1663977600000,19288.57000000,19316.14000000,19234.02000000,19234.03000000,3684.47107000,1663978499999,71044769.04156490,50075,1855.28876000,35775908.46339080,0
1663978500000,19234.03000000,19275.42000000,19140.05000000,19187.44000000,4611.97830000,1663979399999,88492139.66238730,65100,2264.22792000,43438786.65512440,0
1663979400000,19187.44000000,19228.86000000,19070.61000000,19096.37000000,4149.19314000,1663980299999,79494241.68431090,59819,1993.31890000,38196504.54132250,0
1663980300000,19096.78000000,19160.39000000,19090.67000000,19146.12000000,3016.10032000,1663981199999,57710908.79642990,42451,1593.01315000,30480444.77320990,0
1663981200000,19146.90000000,19223.02000000,19144.29000000,19221.66000000,3259.40452000,1663982099999,62528418.14364300,43589,1710.80177000,32820966.59719340,0
1663982100000,19220.79000000,19223.51000000,19117.37000000,19127.27000000,2757.68312000,1663982999999,52839289.63908400,38704,1360.90965000,26075569.01888630,0
1663983000000,19126.41000000,19139.94000000,19075.03000000,19130.63000000,2652.57192000,1663983899999,50688590.82918290,39196,1216.80505000,23252125.29011620,0
1663983900000,19130.63000000,19169.30000000,19098.19000000,19118.23000000,2797.03328000,1663984799999,53532038.33242820,40258,1354.31772000,25920582.24907750,0
1663984800000,19118.23000000,19153.50000000,19077.00000000,19104.91000000,2596.43004000,1663985699999,49632441.18737190,40801,1331.63183000,25455331.35681390,0
1663985700000,19104.91000000,19179.05000000,19079.48000000,19171.31000000,3033.03338000,1663986599999,58007787.59918980,47135,1691.89242000,32359280.10107840,0
1663986600000,19171.31000000,19195.54000000,19147.46000000,19159.78000000,2521.23607000,1663987499999,48342795.40895950,43920,1301.88271000,24963025.40026250,0
1663987500000,19160.55000000,19167.40000000,19085.06000000,19126.91000000,2703.31582000,1663988399999,51690264.00356920,42105,1359.90781000,26003533.45763050,0
1663988400000,19127.44000000,19150.00000000,19092.38000000,19098.71000000,1986.89229000,1663989299999,37987033.56594400,32738,949.28193000,18149716.34953150,0
1663989300000,19098.71000000,19128.56000000,19089.00000000,19108.06000000,1865.64662000,1663990199999,35649766.19808540,29469,950.45251000,18162035.81330050,0
1663990200000,19108.06000000,19139.63000000,19035.09000000,19044.21000000,2788.79300000,1663991099999,53258096.39010710,45056,1364.47581000,26063403.36033500,0
1663991100000,19043.75000000,19136.00000000,19029.80000000,19121.92000000,3340.45990000,1663991999999,63745947.98856750,49242,1719.78140000,32819376.80975990,0
1663992000000,19121.92000000,19153.73000000,19083.17000000,19106.55000000,2631.57786000,1663992899999,50316670.73087280,41218,1357.28790000,25953378.65362180,0
1663992900000,19106.55000000,19150.00000000,19089.97000000,19147.68000000,2449.94916000,1663993799999,46845749.18694670,34091,1203.67608000,23017258.00235670,0
1663993800000,19147.69000000,19155.94000000,19100.00000000,19152.85000000,2489.05911000,1663994699999,47623969.21267810,34196,1313.38226000,25131061.07716170,0
1663994700000,19152.85000000,19189.00000000,19118.41000000,19164.33000000,2477.77242000,1663995599999,47454428.64804640,41435,1325.93589000,25395455.21318140,0
1663995600000,19164.33000000,19173.90000000,19138.00000000,19153.23000000,2325.56486000,1663996499999,44547034.22704490,36795,1166.58393000,22346763.79751070,0
1663996500000,19153.23000000,19165.00000000,19097.86000000,19099.02000000,2319.48353000,1663997399999,44363740.55562660,35531,1114.24798000,21312581.86846520,0
