1685232000000,26854.28000000,26864.35000000,26836.69000000,26843.69000000,180.59118000,1685232899999,4848122.67050680,5988,90.17290000,2420760.77629800,0
1685232900000,26843.70000000,26843.70000000,26764.36000000,26808.33000000,241.94487000,1685233799999,6485286.25310810,7266,91.08825000,2441448.79168390,0
1685233800000,26808.33000000,27040.00000000,26808.33000000,26996.73000000,1190.85333000,1685234699999,32118671.34620970,21301,759.01305000,20464739.39776450,0
1685234700000,26996.74000000,27119.50000000,26940.00000000,27072.42000000,1169.91272000,1685235599999,31631061.09550190,18892,671.83429000,18168769.31389170,0
1685235600000,27072.41000000,27165.62000000,27072.41000000,27109.20000000,1235.95738000,1685236499999,33519956.12050500,21089,600.77981000,16293413.86365580,0
1685236500000,27109.19000000,27131.76000000,27071.40000000,27124.30000000,484.73293000,1685237399999,13136744.68713070,10240,223.90968000,6067909.29387260,0
1685237400000,27124.30000000,27139.88000000,27070.83000000,27129.99000000,457.50996000,1685238299999,12400576.41612340,8270,196.00119000,5312300.24998780,0
1685238300000,27129.98000000,27134.93000000,27090.49000000,27093.94000000,203.36546000,1685239199999,5511587.78082170,4366,89.03184000,2412809.64545290,0
1685239200000,27093.94000000,27117.04000000,27090.75000000,27105.58000000,183.27347000,1685240099999,4967488.79645410,4093,83.57675000,2265148.15936310,0
1685240100000,27105.58000000,27109.99000000,27090.49000000,27107.43000000,143.68799000,1685240999999,3894246.02571930,3328,69.12938000,1873585.91852610,0
1685241000000,27107.43000000,27129.64000000,27075.91000000,27076.40000000,383.63850000,1685241899999,10397374.77127440,5549,227.38522000,6163430.79550370,0
1685241900000,27076.39000000,27100.10000000,27072.16000000,27100.01000000,183.61223000,1685242799999,4973145.78164540,3613,119.30512000,3231491.82214200,0
1685242800000,27100.00000000,27148.00000000,27100.00000000,27113.14000000,280.98923000,1685243699999,7621193.46007300,4922,124.86447000,3386637.61000120,0
1685243700000,27113.15000000,27156.16000000,27113.14000000,27127.39000000,191.52288000,1685244599999,5196980.95500730,4101,123.09947000,3340184.85986500,0
1685244600000,27127.38000000,27220.85000000,27127.38000000,27156.40000000,671.95388000,1685245499999,18260382.77635800,10875,384.26303000,10442639.78026330,0
1685245500000,27156.39000000,27247.10000000,27152.10000000,27187.23000000,800.65860000,1685246399999,21777753.30698330,12025,465.67585000,12665865.95286210,0
1685246400000,27187.24000000,27285.52000000,27187.23000000,27218.37000000,1103.38334000,1685247299999,30066306.40339810,14040,717.22697000,19543141.19956250,0
1685247300000,27218.38000000,27252.16000000,27198.18000000,27198.19000000,256.57836000,1685248199999,6985982.57162800,5183,109.40914000,2979144.00089520,0
1685248200000,27198.18000000,27210.19000000,27168.67000000,27191.94000000,318.13998000,1685249099999,8650053.27712140,5991,149.67037000,4069239.74256170,0
1685249100000,27191.94000000,27206.88000000,27167.97000000,27167.97000000,162.03318000,1685249999999,4405187.28997190,4079,76.49897000,2079876.86054730,0
1685250000000,27167.98000000,27190.81000000,27164.48000000,27174.86000000,245.37591000,1685250899999,6668452.07245930,5072,143.52189000,3900502.99973380,0
1685250900000,27174.86000000,27174.86000000,27139.29000000,27139.29000000,265.01973000,1685251799999,7196779.83576070,4897,113.72041000,3087828.88159220,0
1685251800000,27139.29000000,27149.89000000,27128.41000000,27128.41000000,343.64884000,1685252699999,9327080.31303020,5689,202.28609000,5490308.97985070,0
1685252700000,27128.41000000,27180.05000000,27128.41000000,27164.75000000,605.73954000,1685253599999,16447218.02213590,6710,465.27860000,12633624.78378540,0
1685253600000,27164.75000000,27207.93000000,27164.75000000,27195.91000000,307.56479000,1685254499999,8363149.00182110,5464,169.81651000,4617388.26145780,0
1685254500000,27195.90000000,27216.34000000,27171.68000000,27193.18000000,366.41391000,1685255399999,9961702.19612850,6206,211.53317000,5751408.18083720,0
1685255400000,27193.17000000,27228.49000000,27185.54000000,27228.48000000,528.49680000,1685256299999,14379841.74375260,8004,305.09104000,8301573.96236790,0
1685256300000,27228.49000000,27228.91000000,27184.89000000,27184.90000000,252.65701000,1685257199999,6874701.30137750,5903,103.32499000,2811895.88035990,0
1685257200000,27184.90000000,27201.81000000,27184.89000000,27191.69000000,165.05391000,1685258099999,4488507.74832890,4157,77.23559000,2100295.76986590,0
1685258100000,27191.69000000,27201.30000000,27182.01000000,27198.72000000,194.38621000,1685258999999,5286112.61290940,4592,106.09185000,2884955.86366950,0
1685259000000,27198.73000000,27217.81000000,27195.40000000,27202.10000000,217.95713000,1685259899999,5929519.70683240,4541,125.58189000,3416466.91589720,0
1685259900000,27202.11000000,27229.15000000,27201.98000000,27226.37000000,285.94584000,1685260799999,7781770.96470340,5966,152.69622000,4155512.62894710,0
1685260800000,27226.38000000,27247.42000000,27202.10000000,27216.91000000,359.65394000,1685261699999,9789906.48578250,6719,171.89922000,4679211.08587320,0
1685261700000,27216.90000000,27216.91000000,27182.30000000,27201.65000000,263.29112000,1685262599999,7161450.29761390,6282,137.20432000,3731861.43868440,0
1685262600000,27201.64000000,27208.28000000,27178.36000000,27178.37000000,167.53684000,1685263499999,4556624.71853760,4995,65.51207000,1782032.98843000,0
1685263500000,27178.37000000,27197.87000000,27178.36000000,27197.63000000,196.02586000,1685264399999,5329577.01789990,5024,111.44142000,3029899.81022220,0
1685264400000,27197.63000000,27198.99000000,27187.69000000,27195.63000000,100.56538000,1685265299999,2734739.62340580,3767,46.65466000,1268692.11636730,0
1685265300000,27195.64000000,27195.64000000,27166.67000000,27178.42000000,190.14825000,1685266199999,5168073.19502570,4882,80.90826000,2198858.55274030,0
1685266200000,27178.42000000,27179.80000000,27136.01000000,27140.90000000,266.40957000,1685267099999,7235547.61220160,6103,102.09053000,2772673.80870410,0
1685267100000,27140.90000000,27157.06000000,27140.90000000,27156.68000000,146.52228000,1685267999999,3978184.59236640,4170,80.74293000,2192198.51543930,0
1685268000000,27156.69000000,27160.78000000,27147.40000000,27147.40000000,157.13334000,1685268899999,4267013.69368310,4357,62.52993000,1698014.34728250,0
1685268900000,27147.41000000,27173.56000000,27147.19000000,27169.86000000,149.41981000,1685269799999,4059104.84985070,4616,83.86575000,2278098.87434320,0
1685269800000,27169.85000000,27196.99000000,27169.85000000,27192.46000000,162.68928000,1685270699999,4423138.35697490,6680,86.49214000,2351332.33561100,0
1685270700000,27192.46000000,27218.94000000,27190.44000000,27212.35000000,159.39658000,1685271599999,4336868.69448290,4754,101.11507000,2751020.34529860,0
1685271600000,27212.34000000,27237.41000000,27212.34000000,27237.41000000,177.60379000,1685272499999,4834527.96458420,5295,104.87309000,2854734.47792980,0
1685272500000,27237.40000000,27344.23000000,27179.00000000,27200.04000000,1168.21744000,1685273399999,31860629.04092100,20120,607.74335000,16576007.25407190,0
1685273400000,27200.04000000,27216.86000000,27159.88000000,27165.14000000,254.64865000,1685274299999,6920413.52629160,7077,129.06361000,3507334.86764050,0
1685274300000,27165.14000000,27179.21000000,27153.75000000,27153.76000000,195.41401000,1685275199999,5308932.55592070,5289,94.58702000,2569673.82778130,0
1685275200000,27153.76000000,27179.54000000,27153.75000000,27177.66000000,157.16420000,1685276099999,4269718.62721170,4945,101.48577000,2757119.11313220,0
1685276100000,27177.67000000,27187.37000000,27159.67000000,27172.00000000,171.15552000,1685276999999,4651086.17893110,5324,89.50484000,2432245.89624440,0
1685277000000,27172.00000000,27172.00000000,27100.02000000,27140.43000000,419.38025000,1685277899999,11378188.65757730,10151,192.66629000,5227048.97572780,0
1685277900000,27140.42000000,27151.29000000,27128.29000000,27142.48000000,323.22684000,1685278799999,8772446.78406120,5446,163.06027000,4425008.01110360,0
1685278800000,27142.49000000,27155.92000000,27134.75000000,27148.13000000,282.63269000,1685279699999,7672230.54277990,4857,137.01763000,3719499.29529330,0
1685279700000,27148.12000000,27217.05000000,27146.20000000,27196.65000000,285.20065000,1685280599999,7751778.54289520,6715,142.04753000,3860424.79775830,0
1685280600000,27196.65000000,27226.46000000,27184.36000000,27187.84000000,206.54380000,1685281499999,5620095.96980720,5816,81.79946000,2225685.93229730,0
1685281500000,27187.84000000,27193.32000000,27174.56000000,27181.31000000,154.13805000,1685282399999,4190093.66847860,4751,70.69907000,1921802.73227410,0
1685282400000,27181.31000000,27202.86000000,27168.09000000,27202.85000000,298.12180000,1685283299999,8105078.05824780,5848,175.90359000,4782567.23789750,0
1685283300000,27202.86000000,27239.99000000,27188.28000000,27188.29000000,327.96334000,1685284199999,8923631.76805570,6746,138.03402000,3755585.97111700,0
1685284200000,27188.28000000,27214.97000000,27183.75000000,27214.96000000,200.50292000,1685285099999,5454289.95800340,4560,119.25071000,3244105.87540990,0
