1595548800000,9603.27000000,9606.83000000,9587.20000000,9589.35000000,345.94804900,1595549699999,3320743.20427315,6757,90.37234700,867458.34423068,0
1595549700000,9589.35000000,9597.99000000,9584.77000000,9585.68000000,338.16147800,1595550599999,3243370.28402461,4881,148.80657100,1427384.07324347,0
1595550600000,9585.69000000,9591.66000000,9584.41000000,9584.41000000,139.10704800,1595551499999,1333632.49853570,3366,55.50719500,532186.07993288,0
1595551500000,9584.41000000,9584.42000000,9570.00000000,9583.56000000,359.76261700,1595552399999,3445659.30398411,6335,149.82426500,1434993.43276797,0
1595552400000,9583.57000000,9587.38000000,9579.18000000,9581.22000000,188.84046200,1595553299999,1809519.19415092,3917,79.60264200,762767.98836575,0
1595553300000,9581.33000000,9592.61000000,9580.03000000,9589.48000000,221.90575900,1595554199999,2127605.84966505,3415,119.96050000,1150138.18245582,0
1595554200000,9589.48000000,9589.48000000,9568.27000000,9571.99000000,292.26116500,1595555099999,2799244.86429111,5054,112.34061400,1076073.92911437,0
1595555100000,9571.99000000,9577.20000000,9552.59000000,9571.98000000,453.35420600,1595555999999,4335639.63154307,6425,178.32178500,1705511.47093953,0
1595556000000,9571.98000000,9583.54000000,9563.27000000,9582.02000000,292.92166300,1595556899999,2803398.72208689,5457,123.34915700,1180519.25921983,0
1595556900000,9582.03000000,9583.57000000,9564.26000000,9567.97000000,187.47224600,1595557799999,1794558.43585535,3166,55.08962200,527326.53771775,0
1595557800000,9567.96000000,9573.79000000,9554.03000000,9566.47000000,228.48090600,1595558699999,2185810.81131223,3381,117.53321400,1124475.27772268,0
1595558700000,9566.47000000,9571.87000000,9565.01000000,9569.32000000,137.99563200,1595559599999,1320337.64475045,3400,68.86163100,658870.23137889,0
1595559600000,9569.32000000,9575.43000000,9565.06000000,9566.88000000,166.69145200,1595560499999,1595411.03857052,3661,89.82071300,859713.98811432,0
1595560500000,9566.89000000,9567.72000000,9535.75000000,9551.48000000,699.14620100,1595561399999,6677927.60336726,7299,261.29601000,2495073.83014490,0
1595561400000,9551.48000000,9558.99000000,9538.57000000,9553.00000000,336.43771800,1595562299999,3212868.92502792,5167,142.38134500,1359803.23230080,0
1595562300000,9553.00000000,9565.00000000,9552.99000000,9561.55000000,244.14927500,1595563199999,2333893.96871432,4065,87.63533200,837735.26921974,0
1595563200000,9561.59000000,9571.04000000,9554.28000000,9567.72000000,234.05123400,1595564099999,2239008.51672571,3662,98.24368500,939873.48635929,0
1595564100000,9567.72000000,9568.48000000,9552.81000000,9556.18000000,190.54818600,1595564999999,1821529.11787978,4037,92.73065800,886494.35125947,0
1595565000000,9556.21000000,9556.21000000,9542.14000000,9549.96000000,398.61638300,1595565899999,3806281.76791539,6498,148.97660100,1422546.75002445,0
1595565900000,9549.96000000,9550.06000000,9527.31000000,9535.27000000,478.71703100,1595566799999,4565234.97868560,6536,200.27410200,1910055.90621701,0
1595566800000,9535.26000000,9550.00000000,9508.83000000,9538.91000000,717.47931400,1595567699999,6841667.94108531,7511,269.14256100,2566867.89104143,0
1595567700000,9538.90000000,9542.65000000,9528.23000000,9533.08000000,631.53426900,1595568599999,6022367.79558389,7507,215.72591400,2057259.96542023,0
1595568600000,9533.07000000,9548.00000000,9530.00000000,9540.00000000,333.24613400,1595569499999,3179389.43321284,4372,189.09402500,1803996.16030514,0
1595569500000,9539.99000000,9550.00000000,9537.27000000,9547.77000000,301.47283100,1595570399999,2877183.08961697,4004,174.77560800,1667860.04843668,0
1595570400000,9547.77000000,9548.34000000,9533.16000000,9538.47000000,274.02032200,1595571299999,2614014.78125742,4642,118.26275100,1128053.95057128,0
1595571300000,9538.51000000,9538.52000000,9486.95000000,9516.51000000,733.92889900,1595572199999,6981725.07912850,10459,209.40231100,1992463.60124681,0
1595572200000,9516.50000000,9516.50000000,9486.88000000,9497.39000000,833.72514900,1595573099999,7922858.21049256,9328,335.95144900,3192765.76817162,0
1595573100000,9497.39000000,9498.44000000,9470.08000000,9474.50000000,921.83819700,1595573999999,8741783.37561241,13093,476.38388800,4517831.26658247,0
1595574000000,9474.09000000,9490.00000000,9463.44000000,9490.00000000,709.84101200,1595574899999,6729837.92407563,10673,340.88872100,3232301.68744255,0
1595574900000,9490.00000000,9502.68000000,9480.81000000,9500.34000000,592.75701600,1595575799999,5626232.14996552,8287,249.98249500,2372933.12242022,0
1595575800000,9500.05000000,9505.72000000,9495.81000000,9496.70000000,430.46087000,1595576699999,4090312.93157481,5203,149.72341800,1422645.27103290,0
1595576700000,9496.71000000,9509.00000000,9493.88000000,9508.02000000,417.66842600,1595577599999,3967782.20690528,7937,259.11540600,2461705.48851844,0
1595577600000,9508.02000000,9510.83000000,9500.06000000,9506.09000000,564.65141800,1595578499999,5368132.65802106,5745,266.81207500,2536625.03834138,0
1595578500000,9506.13000000,9508.00000000,9487.89000000,9493.39000000,470.05805100,1595579399999,4464324.02360440,6530,219.66889600,2086366.91227663,0
1595579400000,9493.39000000,9495.00000000,9477.35000000,9491.06000000,465.81415200,1595580299999,4420355.70184258,6025,205.55672100,1950841.71859665,0
1595580300000,9491.06000000,9509.19000000,9483.69000000,9505.07000000,450.35726200,1595581199999,4278742.69650089,7308,221.88477800,2108306.90768462,0
1595581200000,9505.08000000,9519.38000000,9503.58000000,9512.32000000,492.05000800,1595582099999,4681016.93823185,5957,257.80065300,2452433.19642038,0
1595582100000,9512.33000000,9523.93000000,9508.78000000,9523.43000000,381.88998100,1595582999999,3634478.32206241,4159,182.66344100,1738621.62807728,0
1595583000000,9523.42000000,9526.41000000,9515.16000000,9515.76000000,344.01945200,1595583899999,3275204.66195114,5376,160.09012300,1524136.85220652,0
1595583900000,9515.65000000,9526.30000000,9515.02000000,9526.29000000,287.34732700,1595584799999,2735933.99167759,4526,161.82730300,1540943.83165007,0
1595584800000,9526.29000000,9534.84000000,9522.61000000,9532.86000000,271.32928200,1595585699999,2584867.99507232,4767,124.94933200,1190436.38339895,0
1595585700000,9532.87000000,9545.10000000,9532.86000000,9535.59000000,448.08677300,1595586599999,4274078.90993309,5613,226.32581700,2158673.30181241,0
1595586600000,9535.59000000,9560.00000000,9534.45000000,9545.76000000,512.07460200,1595587499999,4888616.45035888,7516,245.29170100,2341620.14501741,0
1595587500000,9545.75000000,9552.33000000,9537.82000000,9540.85000000,499.56106200,1595588399999,4767944.37115300,8032,287.88478700,2747543.30775077,0
1595588400000,9540.96000000,9541.72000000,9525.82000000,9528.76000000,438.36028000,1595589299999,4178588.68292356,9464,176.36450300,1681133.06510854,0
1595589300000,9528.86000000,9542.00000000,9528.80000000,9540.63000000,642.15709600,1595590199999,6124124.18058771,9604,389.00431600,3709884.87725036,0
1595590200000,9540.63000000,9548.05000000,9538.40000000,9545.36000000,602.09503100,1595591099999,5746743.75210378,11398,338.99990700,3235627.17493607,0
1595591100000,9545.36000000,9545.80000000,9526.52000000,9532.09000000,820.90874500,1595591999999,7830003.32402061,13801,398.68626700,3803225.50381931,0
1595592000000,9532.09000000,9532.37000000,9520.52000000,9530.86000000,638.06593800,1595592899999,6078733.11992793,10957,334.16479600,3183486.61907276,0
1595592900000,9530.86000000,9533.53000000,9518.11000000,9521.88000000,824.17419800,1595593799999,7852279.76694811,14507,417.21432300,3975017.00137421,0
1595593800000,9521.45000000,9521.80000000,9503.43000000,9506.12000000,741.94435000,1595594699999,7057884.70465051,14185,339.29303000,3227880.20093850,0
1595594700000,9506.03000000,9523.28000000,9502.82000000,9521.35000000,346.86855300,1595595599999,3299771.71911835,6735,160.71294700,1528924.71098700,0
1595595600000,9521.35000000,9524.55000000,9513.79000000,9524.54000000,335.17784600,1595596499999,3190754.36705839,5978,161.15556100,1534196.79587569,0
1595596500000,9524.55000000,9536.64000000,9522.84000000,9535.58000000,413.32787400,1595597399999,3938260.20427766,7703,234.00499400,2229657.75827256,0
1595597400000,9535.56000000,9538.21000000,9505.01000000,9505.71000000,401.60497000,1595598299999,3824392.48988008,8673,219.79235800,2093480.89900477,0
1595598300000,9505.72000000,9513.27000000,9497.44000000,9503.97000000,791.17185600,1595599199999,7520913.33487246,9570,349.72461300,3324803.20213430,0
1595599200000,9503.97000000,9517.74000000,9503.04000000,9512.78000000,591.53596900,1595600099999,5627247.48110526,7834,256.48537500,2439874.74767152,0
1595600100000,9512.79000000,9530.00000000,9511.64000000,9521.43000000,492.02004200,1595600999999,4685318.60138312,7961,212.16143900,2020365.03729180,0
1595601000000,9521.43000000,9528.62000000,9514.55000000,9528.53000000,369.30801500,1595601899999,3516184.33931550,5258,212.82267100,2026311.22471288,0
1595601900000,9528.53000000,9538.02000000,9521.34000000,9537.78000000,478.96441000,1595602799999,4563784.02194103,6043,198.36626100,1890219.46615849,0
1595602800000,9537.77000000,9543.10000000,9530.70000000,9532.67000000,458.10877800,1595603699999,4369284.03977539,6334,196.30953300,1872293.60257401,0
1595603700000,9532.67000000,9537.69000000,9523.56000000,9531.79000000,357.58970300,1595604599999,3408271.74754666,5554,153.24874700,1460646.95053978,0
1595604600000,9531.80000000,9560.00000000,9525.83000000,9555.01000000,688.12801300,1595605499999,6569557.68237316,8554,356.19832400,3400646.15603250,0
1595605500000,9555.01000000,9566.38000000,9540.99000000,9551.68000000,650.34401600,1595606399999,6212356.47205739,12412,341.87892800,3265736.17044164,0
1595606400000,9551.69000000,9557.99000000,9533.94000000,9537.05000000,395.77075500,1595607299999,3776611.83782445,7325,175.43790000,1674171.71684120,0
1595607300000,9537.05000000,9539.48000000,9520.00000000,9529.72000000,417.91850000,1595608199999,3982622.99214280,7411,192.45018300,1834122.60078114,0
1595608200000,9529.68000000,9538.17000000,9524.77000000,9538.05000000,347.88469800,1595609099999,3316054.16262809,5691,165.37504700,1576400.98757012,0
1595609100000,9538.07000000,9583.36000000,9538.07000000,9575.73000000,958.16511300,1595609999999,9166368.69859901,11373,539.33068300,5158214.76037998,0
1595610000000,9575.73000000,9579.10000000,9522.00000000,9529.93000000,827.81325200,1595610899999,7905027.84021609,14465,343.05532800,3276026.11838565,0
1595610900000,9529.92000000,9547.69000000,9524.51000000,9545.70000000,380.95064200,1595611799999,3634211.39123933,6319,171.68022400,1637569.95057720,0
1595611800000,9545.70000000,9558.20000000,9542.02000000,9552.54000000,255.54907700,1595612699999,2440619.74753731,5681,115.04798300,1098761.96969848,0
1595612700000,9552.54000000,9559.00000000,9550.79000000,9557.44000000,272.54642800,1595613599999,2604335.11606526,5241,113.91057700,1088486.90356561,0
1595613600000,9557.66000000,9583.68000000,9556.26000000,9569.99000000,551.38697400,1595614499999,5274678.67224103,9073,236.31475900,2260662.88231787,0
1595614500000,9570.00000000,9583.20000000,9556.00000000,9576.70000000,471.33781900,1595615399999,4509510.64243909,8813,219.75062800,2102408.33255157,0
1595615400000,9576.70000000,9585.00000000,9564.93000000,9577.10000000,420.36981100,1595616299999,4025550.22304362,6605,194.52238400,1862934.10048670,0
1595616300000,9577.10000000,9589.00000000,9575.99000000,9580.01000000,484.50851300,1595617199999,4642588.49763917,6685,186.43562000,1786438.54798055,0
1595617200000,9580.00000000,9583.80000000,9560.00000000,9569.99000000,476.31712900,1595618099999,4560283.98650812,7595,180.40548600,1727356.77707095,0
1595618100000,9569.98000000,9576.60000000,9562.98000000,9571.69000000,231.85065400,1595618999999,2218926.42230193,4879,109.21871700,1045224.36855584,0
1595619000000,9571.69000000,9576.11000000,9567.75000000,9576.04000000,241.45727300,1595619899999,2311064.87677837,4529,144.61623900,1384139.13940360,0
1595619900000,9576.04000000,9582.16000000,9572.01000000,9581.76000000,286.55715700,1595620799999,2744397.25559115,4675,161.36737700,1545462.35752549,0
1595620800000,9581.76000000,9583.77000000,9567.23000000,9575.79000000,265.98394700,1595621699999,2547193.13900521,5914,105.40766300,1009436.58070745,0
1595621700000,9575.78000000,9576.18000000,9569.88000000,9572.55000000,268.89209800,1595622599999,2574039.27966585,3314,123.62098500,1183332.09261530,0
1595622600000,9572.55000000,9607.14000000,9572.45000000,9603.00000000,774.56124400,1595623499999,7431674.62492760,8096,548.36937700,5261664.39884261,0
1595623500000,9603.00000000,9620.00000000,9602.59000000,9615.29000000,809.80710300,1595624399999,7784723.24371370,9339,338.29888700,3252316.16762028,0
1595624400000,9615.32000000,9637.00000000,9605.73000000,9617.46000000,1012.59544700,1595625299999,9744022.92717459,12229,710.45525500,6836348.42858719,0
1595625300000,9617.45000000,9617.46000000,9588.08000000,9598.03000000,471.18153500,1595626199999,4523007.67849767,9465,206.57060500,1982922.53136922,0
1595626200000,9598.01000000,9616.16000000,9598.01000000,9611.96000000,309.38740800,1595627099999,2972074.08535995,6331,187.40644100,1800308.28947061,0
1595627100000,9611.96000000,9614.56000000,9591.07000000,9591.55000000,294.99962800,1595627999999,2832791.74103361,7280,164.17975400,1576475.70626876,0
1595628000000,9591.55000000,9593.46000000,9522.00000000,9531.42000000,940.14441100,1595628899999,8988713.88273784,13752,305.49902200,2922315.74134032,0
1595628900000,9531.42000000,9556.06000000,9528.12000000,9550.50000000,473.66865600,1595629799999,4522177.79394083,7047,180.23549300,1720838.02491540,0
1595629800000,9550.51000000,9557.51000000,9535.88000000,9548.70000000,322.09730100,1595630699999,3075049.80567607,5857,144.17373400,1376386.37378178,0
1595630700000,9548.71000000,9559.29000000,9533.91000000,9533.92000000,333.49384500,1595631599999,3184723.08344362,6143,125.49939800,1198497.67424101,0
1595631600000,9533.92000000,9552.44000000,9532.00000000,9549.48000000,418.02979900,1595632499999,3989409.52045035,6679,181.30093500,1730291.63206241,0
1595632500000,9549.40000000,9550.21000000,9532.00000000,9540.98000000,270.20596700,1595633399999,2577941.56851574,5512,98.15576600,936447.43600121,0
1595633400000,9540.88000000,9541.30000000,9513.00000000,9535.54000000,592.25834800,1595634299999,5643375.02363225,7294,242.00008800,2306084.18676383,0
1595634300000,9535.54000000,9543.66000000,9527.73000000,9537.80000000,251.80947000,1595635199999,2401511.72911235,3539,89.48637900,853450.57790062,0
