1626652800000,31778.57000000,31854.77000000,31657.80000000,31815.85000000,506.11930200,1626653699999,16073686.02613611,9757,257.97141600,8194949.59996406,0
1626653700000,31814.79000000,31861.79000000,31683.43000000,31721.09000000,405.05070700,1626654599999,12870660.61932119,4926,208.83211900,6639515.44397807,0
1626654600000,31724.78000000,31748.72000000,31589.39000000,31645.59000000,275.35851000,1626655499999,8719762.15090730,5762,130.82871500,4142829.62318805,0
1626655500000,31645.58000000,31660.14000000,31541.27000000,31600.68000000,361.70153700,1626656399999,11424156.92696540,6985,182.03110000,5749432.68064158,0
1626656400000,31600.69000000,31600.69000000,31480.87000000,31499.12000000,445.00735300,1626657299999,14027391.62799218,8878,202.41919600,6380634.62795754,0
1626657300000,31499.12000000,31550.00000000,31431.87000000,31536.06000000,311.72549400,1626658199999,9816265.72366657,6501,158.13364400,4980526.86009416,0
1626658200000,31536.05000000,31599.99000000,31469.41000000,31583.83000000,221.62886300,1626659099999,6986946.59156903,5055,107.33158900,3383943.91931618,0
1626659100000,31582.99000000,31643.96000000,31557.55000000,31601.76000000,243.26751400,1626659999999,7685512.36284962,4589,97.55572900,3082124.20336800,0
1626660000000,31601.76000000,31681.56000000,31567.76000000,31674.21000000,208.12710700,1626660899999,6582362.49625776,4901,110.37833700,3491144.84858082,0
1626660900000,31677.68000000,31687.10000000,31615.33000000,31626.33000000,148.12309600,1626661799999,4687856.79104936,3588,74.70018100,2364125.72339819,0
1626661800000,31626.33000000,31632.93000000,31471.11000000,31547.00000000,312.23962000,1626662699999,9848617.22519415,5836,183.61718900,5791657.30746854,0
1626662700000,31545.86000000,31588.09000000,31509.10000000,31515.79000000,171.78733300,1626663599999,5421036.93787779,3706,82.10376600,2591157.79395525,0
1626663600000,31515.78000000,31571.93000000,31451.00000000,31559.57000000,189.31043200,1626664499999,5966534.16037015,4814,98.19302600,3094827.91958030,0
1626664500000,31559.56000000,31610.00000000,31500.58000000,31535.58000000,147.72760900,1626665399999,4662617.93731947,4332,76.86192700,2426032.46230565,0
1626665400000,31534.68000000,31614.86000000,31489.83000000,31610.00000000,219.86652800,1626666299999,6935494.95850778,4393,124.68533200,3933735.01941312,0
1626666300000,31610.00000000,31610.00000000,31535.41000000,31541.57000000,127.17050200,1626667199999,4015032.13349761,3055,60.80415400,1919690.81600034,0
1626667200000,31541.58000000,31607.98000000,31523.28000000,31558.14000000,250.94864500,1626668099999,7921743.30753077,3851,137.86573300,4352088.22501516,0
1626668100000,31556.14000000,31736.40000000,31554.00000000,31671.81000000,294.47954900,1626668999999,9315791.24201528,6768,163.55169300,5174423.39122027,0
1626669000000,31671.81000000,31706.44000000,31645.76000000,31672.78000000,205.17577100,1626669899999,6498860.05169869,4031,87.06518100,2757800.72154475,0
1626669900000,31672.78000000,31782.86000000,31667.31000000,31742.00000000,400.07478200,1626670799999,12695977.35548692,5855,186.72845800,5926019.59183019,0
1626670800000,31742.00000000,31790.89000000,31709.69000000,31718.98000000,340.06015200,1626671699999,10796877.99531164,5519,220.50088500,7001065.20591608,0
1626671700000,31718.99000000,31742.87000000,31643.49000000,31673.40000000,307.31525800,1626672599999,9737297.45411843,4922,129.62599700,4106769.83665551,0
1626672600000,31673.40000000,31726.73000000,31663.80000000,31697.82000000,234.55477400,1626673499999,7435116.66916490,4501,130.62845800,4140778.42402553,0
1626673500000,31697.83000000,31899.00000000,31697.83000000,31788.00000000,566.47609400,1626674399999,18024252.42827495,11452,339.46872100,10800361.82089804,0
1626674400000,31787.99000000,31860.00000000,31768.19000000,31774.85000000,329.86240000,1626675299999,10492660.05254162,6141,146.56886500,4662836.06164222,0
1626675300000,31774.85000000,31811.11000000,31682.89000000,31743.35000000,533.27081400,1626676199999,16937114.66891812,7055,224.89379800,7143052.24566389,0
1626676200000,31743.34000000,31817.56000000,31736.54000000,31785.28000000,189.03914000,1626677099999,6007936.21381759,5093,74.32513500,2362105.62119135,0
1626677100000,31785.28000000,31810.00000000,31742.86000000,31793.54000000,431.39374700,1626677999999,13707246.63940722,6546,190.45098100,6051450.86459931,0
1626678000000,31793.54000000,31827.27000000,31770.00000000,31781.40000000,294.15632400,1626678899999,9352874.79138489,5621,146.49105900,4657893.61214457,0
1626678900000,31781.41000000,31854.38000000,31686.12000000,31695.65000000,412.07120200,1626679799999,13098696.53993014,6947,177.56340500,5644858.17638387,0
1626679800000,31695.64000000,31720.00000000,31583.34000000,31642.58000000,611.86093200,1626680699999,19354062.30574259,7569,287.10043700,9080530.69656075,0
1626680700000,31642.58000000,31681.73000000,31583.34000000,31604.33000000,315.35930400,1626681599999,9975620.32061989,5055,137.46629800,4348592.63933315,0
1626681600000,31604.32000000,31667.82000000,31562.95000000,31646.82000000,239.85519200,1626682499999,7586571.46517591,7107,133.05737600,4208634.84378695,0
1626682500000,31646.83000000,31669.73000000,31600.00000000,31626.43000000,252.67398400,1626683399999,7993426.34697115,7814,118.19286700,3739254.00400951,0
1626683400000,31626.43000000,31643.00000000,31547.57000000,31563.49000000,286.73636800,1626684299999,9054108.13565895,7943,95.40453700,3012845.23281933,0
1626684300000,31556.80000000,31574.65000000,31480.00000000,31486.58000000,451.13525600,1626685199999,14216694.90789635,9857,214.72167400,6766338.56174639,0
1626685200000,31486.59000000,31549.44000000,31341.97000000,31406.62000000,719.65589300,1626686099999,22628642.64019655,11459,310.57027800,9764225.63573505,0
1626686100000,31406.62000000,31478.57000000,31344.00000000,31462.73000000,361.83028000,1626686999999,11368187.45689387,6091,194.95151100,6125893.14633111,0
1626687000000,31462.73000000,31471.88000000,31379.76000000,31412.68000000,366.55524300,1626687899999,11516402.52029500,5981,148.29666900,4658784.92490529,0
1626687900000,31412.69000000,31421.21000000,31301.10000000,31379.66000000,765.94326500,1626688799999,24010772.18874857,10382,419.13427300,13135940.76954261,0
1626688800000,31379.65000000,31435.92000000,31330.82000000,31366.85000000,468.18526100,1626689699999,14692109.04937205,7600,205.62686200,6452837.47813382,0
1626689700000,31366.86000000,31371.32000000,31261.10000000,31303.22000000,562.46376500,1626690599999,17607354.54841735,8876,211.95859800,6635545.38367968,0
1626690600000,31306.58000000,31369.58000000,31281.29000000,31286.52000000,297.07510400,1626691499999,9306256.72583902,5964,143.04422100,4481071.40348889,0
1626691500000,31286.52000000,31339.00000000,31177.00000000,31205.58000000,1016.59180600,1626692399999,31758441.92875439,14667,434.26858500,13566564.28728966,0
1626692400000,31205.91000000,31466.66000000,31155.00000000,31440.25000000,787.85410500,1626693299999,24661070.66934267,15276,441.46393000,13820532.67967892,0
1626693300000,31440.25000000,31461.25000000,31266.00000000,31332.60000000,452.05606600,1626694199999,14171154.60525192,12122,202.11314200,6334745.88857272,0
1626694200000,31332.60000000,31385.00000000,31239.46000000,31309.17000000,387.10099300,1626695099999,12116797.80454675,10677,195.83357800,6129670.90975752,0
