1617321600000,58720.45000000,58885.93000000,58610.16000000,58799.44000000,502.81322900,1617322499999,29538077.16365144,17488,231.55590600,13602416.68593150,0
1617322500000,58798.58000000,58868.79000000,58580.03000000,58655.52000000,372.02659400,1617323399999,21836599.26497404,12597,179.88769000,10558674.97732499,0
1617323400000,58660.21000000,58754.35000000,58555.00000000,58600.00000000,457.36960000,1617324299999,26830991.80685233,12006,201.06488500,11795275.32437415,0
1617324300000,58600.01000000,58665.88000000,58455.10000000,58648.62000000,604.57898900,1617325199999,35414722.78121642,14664,317.03095900,18572477.87904101,0
1617325200000,58648.62000000,58840.00000000,58633.87000000,58822.58000000,418.84352300,1617326099999,24600186.06354645,12133,220.45989500,12948418.54747421,0
1617326100000,58822.57000000,58855.80000000,58700.00000000,58829.58000000,365.31728700,1617326999999,21471570.87708247,9778,154.32671700,9071319.27653733,0
1617327000000,58829.59000000,59000.00000000,58812.93000000,58967.55000000,408.18357100,1617327899999,24049381.08420392,12882,207.92148800,12250533.86005564,0
1617327900000,58967.55000000,59029.00000000,58810.24000000,58891.26000000,593.22884200,1617328799999,34952730.46239829,13341,285.63602800,16830101.37508000,0
1617328800000,58891.25000000,59230.00000000,58842.28000000,59213.48000000,962.84302600,1617329699999,56895388.75846934,22703,499.24779900,29500044.54339154,0
1617329700000,59213.48000000,59548.39000000,59096.40000000,59473.62000000,1253.85159200,1617330599999,74429991.45963812,36465,831.29052200,49360651.21119245,0
1617330600000,59473.62000000,60200.00000000,59473.61000000,59994.08000000,3609.76063100,1617331499999,216397102.02519074,89679,2296.15248800,137626863.08457019,0
1617331500000,59986.17000000,60148.00000000,59181.23000000,59718.72000000,1684.17697400,1617332399999,100644271.55229753,39300,905.67811100,54135834.18214553,0
1617332400000,59718.09000000,60036.76000000,59567.26000000,59738.42000000,1199.97066000,1617333299999,71855276.67688307,26153,493.76273800,29576443.70188321,0
1617333300000,59738.42000000,59884.34000000,59602.00000000,59812.60000000,665.21098100,1617334199999,39745334.44850208,15543,317.66464100,18979079.91099951,0
1617334200000,59812.36000000,59866.04000000,59643.88000000,59779.58000000,489.70972400,1617335099999,29256899.70977239,13210,268.74169300,16055681.62237554,0
1617335100000,59779.58000000,59880.00000000,59610.00000000,59869.79000000,374.83102900,1617335999999,22397172.12066142,11819,202.78401100,12117566.20986981,0
1617336000000,59869.79000000,59997.00000000,59666.66000000,59712.85000000,499.20416200,1617336899999,29861749.81333041,17944,247.65917900,14815835.32586548,0
1617336900000,59712.86000000,59795.10000000,59560.41000000,59626.68000000,464.32469900,1617337799999,27720979.04736491,13908,226.17469300,13503293.00254599,0
1617337800000,59626.68000000,59712.59000000,59585.00000000,59606.95000000,377.85303600,1617338699999,22538428.42564143,11313,190.40495100,11357515.46377790,0
