1651795200000,36552.97000000,36675.63000000,36482.75000000,36493.95000000,730.05375000,1651796099999,26697262.24290610,13606,339.97636000,12431739.71245580,0
1651796100000,36493.96000000,36520.89000000,36440.63000000,36507.66000000,403.52653000,1651796999999,14721846.96065020,8029,196.13625000,7155377.05095590,0
1651797000000,36507.65000000,36507.66000000,36383.49000000,36408.75000000,318.68114000,1651797899999,11608174.58448370,7988,158.74014000,5781184.77100070,0
1651797900000,36408.74000000,36408.75000000,36290.00000000,36373.41000000,450.20698000,1651798799999,16361608.73210260,9809,197.66137000,7182201.10865390,0
1651798800000,36373.42000000,36406.33000000,36275.00000000,36275.00000000,322.10875000,1651799699999,11705259.72049480,7943,155.71182000,5658162.02043170,0
1651799700000,36275.00000000,36363.26000000,36163.44000000,36253.12000000,642.97664000,1651800599999,23312797.43608080,11432,323.82354000,11740901.38969550,0
1651800600000,36253.12000000,36288.00000000,36210.19000000,36262.47000000,255.94221000,1651801499999,9277495.67219040,7007,135.20925000,4900818.09236300,0
1651801500000,36262.48000000,36314.59000000,36210.57000000,36311.56000000,350.84595000,1651802399999,12721602.99348520,7368,191.06739000,6927462.03463210,0
1651802400000,36311.57000000,36467.76000000,36311.56000000,36461.65000000,651.90856000,1651803299999,23723849.94978350,14180,334.12550000,12158622.37633710,0
1651803300000,36461.65000000,36553.33000000,36450.80000000,36548.79000000,662.15245000,1651804199999,24168095.45638150,15695,371.55557000,13560684.17947870,0
1651804200000,36548.79000000,36548.80000000,36463.89000000,36496.03000000,319.01532000,1651805099999,11641883.17976610,7697,183.00274000,6677905.43662940,0
1651805100000,36496.02000000,36500.00000000,36420.23000000,36433.40000000,258.74555000,1651805999999,9434257.52367640,7152,118.00285000,4302568.30827890,0
1651806000000,36433.41000000,36469.23000000,36390.00000000,36421.32000000,228.26581000,1651806899999,8317837.09726320,7102,122.89716000,4478013.62355270,0
1651806900000,36421.31000000,36421.33000000,36370.00000000,36385.38000000,193.38209000,1651807799999,7037652.10564230,9860,99.00707000,3602843.40275830,0
1651807800000,36385.38000000,36447.23000000,36360.31000000,36365.25000000,274.71017000,1651808699999,10002269.03425230,9862,133.17983000,4848999.95246180,0
1651808700000,36365.25000000,36474.60000000,36365.24000000,36461.82000000,341.69691000,1651809599999,12444123.07872540,8857,210.70535000,7672949.46820820,0
1651809600000,36461.81000000,36472.91000000,36335.17000000,36338.51000000,291.40452000,1651810499999,10606406.27192390,8034,140.59360000,5116773.06584470,0
1651810500000,36338.50000000,36385.62000000,36287.46000000,36343.07000000,310.84779000,1651811399999,11296471.29189310,9514,167.92688000,6102352.02462050,0
1651811400000,36343.08000000,36370.00000000,36325.02000000,36359.57000000,221.16728000,1651812299999,8038691.18359930,9172,111.76824000,4062251.09862720,0
1651812300000,36359.57000000,36436.10000000,36336.46000000,36435.42000000,266.64818000,1651813199999,9701562.75859150,11707,168.79689000,6141019.86579780,0
1651813200000,36435.43000000,36467.23000000,36381.56000000,36431.26000000,295.96757000,1651814099999,10780772.24213320,10987,147.83843000,5384782.46842230,0
1651814100000,36431.26000000,36484.98000000,36418.40000000,36469.20000000,297.95128000,1651814999999,10864065.00669310,9013,146.94658000,5357570.71335730,0
1651815000000,36469.21000000,36491.01000000,36434.00000000,36478.27000000,325.72812000,1651815899999,11876902.66046910,6533,198.79703000,7248028.39010540,0
1651815900000,36478.27000000,36509.69000000,36453.00000000,36501.45000000,326.93123000,1651816799999,11927228.97523170,8114,202.20213000,7376877.61809630,0
1651816800000,36501.46000000,36550.00000000,36470.38000000,36475.93000000,337.87166000,1651817699999,12335388.17425270,9779,185.84612000,6784719.82186180,0
1651817700000,36475.92000000,36490.00000000,36410.01000000,36417.85000000,261.22605000,1651818599999,9523017.42776580,8126,124.80143000,4549069.50308990,0
1651818600000,36417.85000000,36467.17000000,36413.02000000,36440.92000000,194.23463000,1651819499999,7077676.54283980,7558,92.60635000,3374292.97630220,0
1651819500000,36440.93000000,36446.09000000,36393.12000000,36409.12000000,200.77485000,1651820399999,7311833.85395250,7330,106.52424000,3879445.44222300,0
1651820400000,36409.12000000,36418.41000000,36361.40000000,36413.65000000,372.26761000,1651821299999,13548897.02305700,9228,198.09569000,7209774.45961380,0
1651821300000,36413.95000000,36448.00000000,36365.88000000,36374.94000000,306.62069000,1651822199999,11164123.75640750,7170,186.30815000,6783325.04339930,0
1651822200000,36374.95000000,36383.64000000,35833.01000000,35919.30000000,2365.46122000,1651823099999,85344177.64399090,32177,1005.40982000,36286816.74770800,0
1651823100000,35919.31000000,36440.00000000,35860.59000000,36371.94000000,3149.88596000,1651823999999,113634135.43424600,31058,2216.88228000,79909696.60385550,0
1651824000000,36371.94000000,36514.63000000,36163.92000000,36256.03000000,978.97602000,1651824899999,35560596.36673990,19047,482.25456000,17519149.37536210,0
1651824900000,36256.03000000,36378.13000000,36190.00000000,36301.95000000,595.94721000,1651825799999,21623211.34258790,13249,281.28245000,10205981.27549980,0
1651825800000,36301.96000000,36409.46000000,36206.91000000,36231.43000000,430.64549000,1651826699999,15633937.30654470,10448,220.76520000,8013969.65414920,0
1651826700000,36231.42000000,36304.53000000,36190.85000000,36218.08000000,426.13102000,1651827599999,15442215.33807610,10071,222.41226000,8059395.95267530,0
1651827600000,36218.07000000,36260.88000000,36182.14000000,36212.72000000,308.40663000,1651828499999,11171030.27880020,8038,164.74073000,5966879.16288470,0
1651828500000,36212.72000000,36335.54000000,36169.39000000,36309.17000000,448.90703000,1651829399999,16278192.55851220,7529,237.22095000,8601594.89253760,0
1651829400000,36309.17000000,36432.16000000,36300.00000000,36361.27000000,325.87679000,1651830299999,11851216.17532650,7668,199.79213000,7265407.33224080,0
1651830300000,36361.27000000,36410.19000000,36342.50000000,36406.54000000,232.25449000,1651831199999,8448265.53002530,5756,122.67401000,4461988.16589270,0
1651831200000,36406.54000000,36426.52000000,36271.53000000,36279.81000000,344.32039000,1651832099999,12511923.89714220,7491,157.29939000,5715382.36414760,0
1651832100000,36279.81000000,36289.85000000,36220.77000000,36252.29000000,228.92945000,1651832999999,8299803.87114880,6608,106.59751000,3864795.33161920,0
1651833000000,36252.30000000,36264.42000000,36032.87000000,36093.96000000,723.42791000,1651833899999,26153708.38417400,14239,330.21137000,11938850.83318110,0
1651833900000,36093.97000000,36149.98000000,35793.81000000,35944.81000000,1136.88215000,1651834799999,40885853.05187330,20473,495.34653000,17813594.16662950,0
1651834800000,35944.82000000,36128.31000000,35705.90000000,35793.18000000,1155.03629000,1651835699999,41458329.20304120,22082,538.14138000,19316867.36957140,0
