1701388800000,37723.97000000,37744.72000000,37628.28000000,37633.33000000,298.20553000,1701389699999,11236330.26035060,10027,94.52201000,3561208.52297850,0
1701389700000,37633.32000000,37643.55000000,37615.86000000,37627.91000000,181.48333000,1701390599999,6829363.05430680,7629,81.97271000,3084639.08622230,0
1701390600000,37627.90000000,37675.00000000,37616.12000000,37671.06000000,132.94692000,1701391499999,5005406.95200740,8462,77.87522000,2931922.02528820,0
1701391500000,37671.05000000,37689.23000000,37642.38000000,37682.38000000,101.74169000,1701392399999,3832401.69221930,6301,47.05179000,1772399.50254310,0
1701392400000,37682.39000000,37694.71000000,37640.46000000,37668.02000000,160.27808000,1701393299999,6037277.25162290,7904,86.04461000,3240920.48743820,0
1701393300000,37668.02000000,37883.93000000,37666.16000000,37883.86000000,505.49769000,1701394199999,19112241.48351760,17841,313.98499000,11869271.23432710,0
1701394200000,37883.86000000,37965.51000000,37829.94000000,37922.99000000,1014.28629000,1701395099999,38449597.07132700,29075,572.77602000,21711227.00746090,0
1701395100000,37922.99000000,37958.59000000,37859.86000000,37946.02000000,350.49695000,1701395999999,13289612.02419710,12251,163.57312000,6202300.77677730,0
1701396000000,37946.01000000,37956.37000000,37885.94000000,37903.07000000,215.52912000,1701396899999,8171739.63577770,9529,74.12295000,2810241.73476670,0
1701396900000,37903.06000000,37903.07000000,37871.10000000,37882.25000000,181.54499000,1701397799999,6878180.22055200,7911,82.35437000,3119995.51294430,0
1701397800000,37882.26000000,37966.00000000,37882.21000000,37966.00000000,163.49799000,1701398699999,6199096.34563310,7985,86.44038000,3277335.18742490,0
1701398700000,37965.99000000,38082.42000000,37965.99000000,37990.80000000,629.11273000,1701399599999,23922049.43575740,21245,358.50495000,13631191.68253890,0
1701399600000,37990.79000000,38000.00000000,37950.54000000,37973.52000000,238.50005000,1701400499999,9056380.66734090,8885,87.61803000,3327029.64659800,0
1701400500000,37973.51000000,38067.77000000,37954.53000000,37993.37000000,338.88246000,1701401399999,12883985.49599800,13042,177.22399000,6737372.71613650,0
1701401400000,37993.36000000,38048.00000000,37978.01000000,38031.10000000,182.53986000,1701402299999,6939848.59438770,8435,89.39611000,3398297.57509760,0
1701402300000,38031.10000000,38049.77000000,37995.21000000,38043.05000000,239.34186000,1701403199999,9100256.54371480,8849,121.90449000,4634458.87093250,0
1701403200000,38043.04000000,38142.85000000,38022.67000000,38117.10000000,716.72961000,1701404099999,27290568.03702160,17371,424.54418000,16165565.74383770,0
1701404100000,38117.09000000,38198.00000000,38077.68000000,38197.99000000,518.62456000,1701404999999,19776621.84304660,15622,253.32041000,9660698.12523210,0
1701405000000,38198.00000000,38243.30000000,38102.40000000,38209.99000000,804.33504000,1701405899999,30720777.26387570,22381,445.91351000,17032270.37572240,0
1701405900000,38209.99000000,38210.00000000,38138.13000000,38179.86000000,501.46691000,1701406799999,19148375.45349580,14899,204.30589000,7801297.31603440,0
1701406800000,38179.86000000,38200.11000000,38121.10000000,38128.32000000,377.11978000,1701407699999,14392967.92800850,15688,156.99454000,5991222.00463570,0
1701407700000,38128.32000000,38200.00000000,38120.48000000,38167.97000000,183.83631000,1701408599999,7015457.69869540,9655,89.88559000,3429939.44314520,0
1701408600000,38167.98000000,38175.00000000,38092.01000000,38146.84000000,185.53646000,1701409499999,7075654.62489120,8871,79.29854000,3024052.29673030,0
1701409500000,38146.84000000,38146.84000000,38099.20000000,38120.84000000,240.98699000,1701410399999,9187317.47517420,8444,93.06568000,3547715.26723430,0
1701410400000,38120.84000000,38128.03000000,38070.10000000,38091.97000000,226.69006000,1701411299999,8635657.02942780,11089,101.82684000,3878999.76501330,0
1701411300000,38091.97000000,38124.00000000,38081.10000000,38091.11000000,171.90537000,1701412199999,6549535.55632700,9207,82.56901000,3145840.48965080,0
1701412200000,38091.10000000,38166.54000000,38091.10000000,38166.54000000,198.57844000,1701413099999,7572084.26570230,10410,116.00955000,4423519.58198710,0
1701413100000,38166.53000000,38220.00000000,38151.10000000,38214.23000000,283.39756000,1701413999999,10821981.50020680,11186,150.37666000,5742836.17836050,0
1701414000000,38214.23000000,38320.00000000,38202.52000000,38305.34000000,682.75651000,1701414899999,26131281.31411630,21511,396.09120000,15158311.24098050,0
1701414900000,38305.34000000,38348.00000000,38281.10000000,38334.91000000,686.74508000,1701415799999,26318020.85170060,18505,340.45253000,13046339.06460540,0
1701415800000,38334.91000000,38334.92000000,38228.20000000,38267.94000000,787.58064000,1701416699999,30149639.58832060,18687,269.32624000,10309924.43015670,0
1701416700000,38267.93000000,38287.30000000,38219.09000000,38244.08000000,445.57480000,1701417599999,17040971.75754780,13992,161.20405000,6164807.98319150,0
1701417600000,38244.08000000,38334.91000000,38244.08000000,38315.85000000,472.27211000,1701418499999,18082039.56421660,16225,216.70873000,8296837.32573420,0
1701418500000,38315.85000000,38358.00000000,38238.00000000,38238.01000000,447.54244000,1701419399999,17143311.24380650,14662,211.84291000,8115958.36143490,0
1701419400000,38238.01000000,38286.78000000,38215.00000000,38286.77000000,342.49050000,1701420299999,13095568.40044300,12915,198.21242000,7579126.91504890,0
1701420300000,38286.77000000,38349.77000000,38286.32000000,38313.47000000,431.07820000,1701421199999,16518434.34968250,16785,254.26202000,9742962.94448340,0
1701421200000,38313.47000000,38449.00000000,38313.47000000,38428.99000000,870.33731000,1701422099999,33416685.69564370,21491,535.80517000,20572598.14674160,0
1701422100000,38429.00000000,38718.00000000,38428.99000000,38586.21000000,2917.25849000,1701422999999,112552429.46663630,71915,1830.88163000,70621799.42896310,0
1701423000000,38586.21000000,38666.00000000,38534.65000000,38590.75000000,719.83334000,1701423899999,27785167.32010510,20895,366.08698000,14130743.14189050,0
1701423900000,38590.74000000,38712.91000000,38590.74000000,38705.24000000,840.98889000,1701424799999,32508907.82613970,21019,474.04790000,18324286.43664460,0
1701424800000,38705.25000000,38833.00000000,38636.18000000,38656.92000000,1651.02973000,1701425699999,63975264.94632780,36590,1015.36478000,39349341.20774950,0
1701425700000,38656.91000000,38669.99000000,38572.94000000,38646.00000000,688.22217000,1701426599999,26572242.40840110,18898,317.67239000,12265246.02649250,0
1701426600000,38646.00000000,38666.30000000,38556.00000000,38594.63000000,377.02559000,1701427499999,14553079.08434260,14420,172.56253000,6661387.12070740,0
1701427500000,38594.64000000,38639.02000000,38534.98000000,38541.02000000,401.65234000,1701428399999,15499435.80133470,14018,167.82054000,6475789.69386680,0
1701428400000,38541.01000000,38589.89000000,38508.89000000,38575.98000000,438.99581000,1701429299999,16927762.41033420,16611,224.43559000,8653740.64322820,0
1701429300000,38575.97000000,38629.83000000,38568.42000000,38619.99000000,292.57513000,1701430199999,11295331.89838700,10852,156.37073000,6036562.52066790,0
1701430200000,38620.00000000,38659.40000000,38580.53000000,38580.53000000,278.93990000,1701431099999,10774961.10453490,10930,131.26578000,5070558.57058040,0
1701431100000,38580.53000000,38607.12000000,38563.93000000,38580.17000000,184.43935000,1701431999999,7116632.35480530,9960,70.30316000,2712460.14786160,0
