1717718400000,70799.06000000,70819.99000000,70740.00000000,70770.20000000,101.58290000,1717719299999,7190464.79413110,6009,42.98898000,3042803.05205590,0
1717719300000,70770.20000000,70872.40000000,70760.00000000,70835.59000000,92.32220000,1717720199999,6539310.24044190,4525,40.71470000,2883440.75567280,0
1717720200000,70835.60000000,70880.00000000,70833.02000000,70833.90000000,89.23209000,1717721099999,6322714.20449170,5677,35.58534000,2521344.47853480,0
1717721100000,70833.89000000,70883.60000000,70822.75000000,70883.05000000,120.65770000,1717721999999,8549794.43989960,4138,66.48187000,4710752.80313080,0
1717722000000,70883.05000000,70885.30000000,70800.00000000,70826.40000000,133.35236000,1717722899999,9446613.45567080,5351,57.91763000,4102443.07031450,0
1717722900000,70826.39000000,70826.40000000,70702.37000000,70746.21000000,148.11947000,1717723799999,10481257.16786970,5620,64.91607000,4593002.28717350,0
1717723800000,70746.20000000,70787.74000000,70670.48000000,70787.74000000,111.02836000,1717724699999,7851873.85917560,5016,52.00738000,3677844.18288260,0
1717724700000,70787.73000000,70900.00000000,70787.73000000,70840.01000000,100.56349000,1717725599999,7126897.45013010,5564,46.85985000,3320681.45403730,0
1717725600000,70840.00000000,70872.06000000,70785.06000000,70785.06000000,118.53367000,1717726499999,8395880.36874110,6113,62.31611000,4414059.48958050,0
1717726500000,70785.06000000,70797.56000000,70756.34000000,70756.35000000,115.70525000,1717727399999,8189224.29632110,5604,48.47779000,3430938.75394230,0
1717727400000,70756.34000000,70776.74000000,70663.59000000,70713.95000000,116.77607000,1717728299999,8257822.94109350,5667,44.92859000,3177227.65280110,0
1717728300000,70713.95000000,70827.75000000,70701.84000000,70824.08000000,118.56858000,1717729199999,8390992.36438490,4682,88.61774000,6271183.62491660,0
1717729200000,70824.09000000,70864.86000000,70741.20000000,70816.81000000,101.31601000,1717730099999,7173478.93930510,5599,45.38021000,3212785.21472760,0
1717730100000,70816.82000000,70991.47000000,70787.50000000,70990.38000000,148.49199000,1717730999999,10526122.03251360,6773,94.62660000,6708670.14052940,0
1717731000000,70990.38000000,71015.20000000,70905.18000000,70933.12000000,125.09151000,1717731899999,8874809.74136540,6988,62.44099000,4429699.47821540,0
1717731900000,70933.13000000,71006.49000000,70933.12000000,70989.68000000,81.17817000,1717732799999,5761924.75682730,7249,42.18784000,2994338.59343210,0
1717732800000,70989.69000000,71200.00000000,70989.68000000,71181.20000000,266.71723000,1717733699999,18968406.23283430,12882,174.13648000,12383319.42228050,0
1717733700000,71181.20000000,71227.02000000,71061.91000000,71161.13000000,211.14438000,1717734599999,15022627.52112590,8279,92.30755000,6567297.93292600,0
1717734600000,71161.14000000,71205.07000000,71117.44000000,71117.44000000,131.87308000,1717735499999,9383793.73887900,5327,54.60295000,3885545.09451940,0
1717735500000,71117.45000000,71274.70000000,71115.33000000,71226.52000000,431.99879000,1717736399999,30764180.34035960,10124,313.80722000,22345491.70594540,0
1717736400000,71226.52000000,71300.26000000,71170.00000000,71207.92000000,446.77196000,1717737299999,31825517.26045040,11129,266.77530000,19003923.03571350,0
1717737300000,71207.91000000,71365.98000000,71204.00000000,71320.00000000,622.52292000,1717738199999,44378803.57302740,15240,345.43630000,24623982.67855650,0
1717738200000,71320.00000000,71375.00000000,71269.24000000,71369.65000000,281.62221000,1717739099999,20085083.02426100,9929,150.57605000,10738656.12275230,0
1717739100000,71369.64000000,71449.98000000,71280.00000000,71290.60000000,337.34756000,1717739999999,24078836.51801120,11594,172.52780000,12316101.34636230,0
1717740000000,71290.60000000,71353.06000000,71222.81000000,71222.82000000,155.38108000,1717740899999,11075350.07686230,7373,62.00622000,4420177.78700070,0
1717740900000,71222.81000000,71257.25000000,71222.81000000,71236.70000000,70.16673000,1717741799999,4998990.59700410,4728,40.65156000,2896140.55330590,0
1717741800000,71236.70000000,71324.00000000,71180.00000000,71197.00000000,153.96731000,1717742699999,10971043.40762100,6745,74.54298000,5311890.43691740,0
1717742700000,71197.00000000,71313.79000000,71162.38000000,71265.70000000,209.93511000,1717743599999,14958767.29042630,7075,108.04096000,7697983.13215690,0
1717743600000,71265.70000000,71265.71000000,71170.00000000,71204.26000000,182.78705000,1717744499999,13016179.93784080,6934,84.79716000,6038453.33306650,0
1717744500000,71204.26000000,71310.80000000,71180.00000000,71270.62000000,176.38339000,1717745399999,12568158.96182200,7680,107.80267000,7681332.28611100,0
1717745400000,71270.62000000,71273.06000000,71094.94000000,71119.21000000,248.74907000,1717746299999,17700456.21745160,8531,103.34635000,7352981.93332040,0
1717746300000,71119.22000000,71128.00000000,71068.16000000,71110.00000000,246.15958000,1717747199999,17502228.73465160,7290,115.34695000,8201023.92044950,0
1717747200000,71110.01000000,71130.00000000,71048.12000000,71079.99000000,169.40744000,1717748099999,12041911.03776020,7183,64.36096000,4574786.51008100,0
1717748100000,71080.00000000,71192.40000000,71073.70000000,71168.33000000,250.04673000,1717748999999,17786983.08376810,7534,143.26890000,10190155.12173620,0
1717749000000,71168.34000000,71168.34000000,71080.33000000,71115.25000000,208.17574000,1717749899999,14807309.45681890,8931,94.46784000,6718674.72196780,0
1717749900000,71115.26000000,71139.92000000,71100.00000000,71117.20000000,126.62820000,1717750799999,9005151.54032770,7436,77.30247000,5497303.05239080,0
1717750800000,71117.20000000,71128.93000000,71060.50000000,71115.59000000,107.15668000,1717751699999,7617983.29229240,6934,55.12673000,3918942.96044920,0
1717751700000,71115.58000000,71204.92000000,71099.15000000,71204.92000000,192.38781000,1717752599999,13682397.66332230,6303,85.87163000,6107744.84266590,0
1717752600000,71204.92000000,71234.00000000,71150.00000000,71202.09000000,149.69158000,1717753499999,10657559.46839660,6895,78.49584000,5588436.02261490,0
1717753500000,71202.08000000,71307.28000000,71180.48000000,71302.07000000,156.49759000,1717754399999,11148307.41786310,7556,80.31873000,5721434.29901600,0
1717754400000,71302.06000000,71369.88000000,71274.00000000,71359.04000000,151.15181000,1717755299999,10780752.05314800,8050,83.21710000,5935305.43780570,0
1717755300000,71359.03000000,71366.23000000,71252.10000000,71260.74000000,154.08261000,1717756199999,10987197.02930050,6948,45.91206000,3273177.21710660,0
1717756200000,71260.73000000,71340.69000000,71202.40000000,71330.69000000,116.99186000,1717757099999,8337530.35630280,7906,59.70275000,4254948.85860340,0
1717757100000,71330.69000000,71434.86000000,71304.65000000,71377.38000000,155.47101000,1717757999999,11095600.20767580,8686,95.12272000,6788780.29834690,0
1717758000000,71377.37000000,71410.00000000,71328.00000000,71346.97000000,159.55982000,1717758899999,11388655.83220230,8091,64.10654000,4575576.60811150,0
1717758900000,71346.97000000,71410.00000000,71303.40000000,71401.28000000,154.93977000,1717759799999,11056594.08230420,8687,70.43849000,5026459.88371920,0
1717759800000,71401.28000000,71600.00000000,71401.28000000,71526.22000000,510.10826000,1717760699999,36489736.97271340,19182,337.08499000,24112281.37659760,0
1717760700000,71526.22000000,71700.00000000,71526.22000000,71699.99000000,413.80973000,1717761599999,29643633.44108360,14226,292.51787000,20954139.37669640,0
1717761600000,71700.00000000,71950.19000000,71699.99000000,71880.00000000,1122.75132000,1717762499999,80659483.13695930,39101,797.97851000,57326242.54806470,0
1717762500000,71880.01000000,71971.84000000,71621.09000000,71933.19000000,651.23008000,1717763399999,46787311.19099200,28722,360.49214000,25902374.52320790,0
1717763400000,71933.20000000,71997.02000000,70633.21000000,71020.63000000,2971.48968000,1717764299999,211293810.53815040,115560,1352.98132000,96192632.33515630,0
