1638748800000,49396.32000000,49438.18000000,48800.40000000,48855.32000000,501.23181000,1638749699999,24642794.14122310,21590,199.68873000,9820046.83043690,0
1638749700000,48855.33000000,49040.12000000,48584.45000000,48692.27000000,660.09863000,1638750599999,32179951.23484250,25540,302.30212000,14737169.27721720,0
1638750600000,48697.65000000,48808.89000000,48510.00000000,48638.61000000,409.70462000,1638751499999,19941495.82615660,17268,220.43611000,10728610.55143460,0
1638751500000,48638.61000000,48773.90000000,48400.00000000,48743.61000000,486.38942000,1638752399999,23643962.38557250,17871,250.12164000,12158997.54643480,0
1638752400000,48743.61000000,48992.98000000,48609.40000000,48862.07000000,386.57308000,1638753299999,18878741.82477750,15687,206.68506000,10093344.44850370,0
1638753300000,48862.07000000,48915.84000000,48399.90000000,48457.61000000,778.62145000,1638754199999,37839441.98932230,17012,352.98309000,17157619.88349600,0
1638754200000,48453.70000000,48573.00000000,48273.58000000,48530.12000000,552.77401000,1638755099999,26764741.16802440,15595,300.70389000,14559770.51801250,0
1638755100000,48530.12000000,48885.96000000,48457.91000000,48804.19000000,587.03606000,1638755999999,28613346.51399260,14910,328.98868000,16036307.87979070,0
1638756000000,48804.20000000,48987.11000000,48722.56000000,48944.91000000,389.79951000,1638756899999,19041488.55356320,14466,198.18255000,9683065.34474050,0
1638756900000,48944.92000000,49150.00000000,48822.10000000,48852.26000000,439.07828000,1638757799999,21499497.50257010,12793,217.46813000,10648646.51279480,0
1638757800000,48852.25000000,49020.96000000,48756.87000000,48993.25000000,352.40838000,1638758699999,17216759.29397600,10989,183.26317000,8952284.77804790,0
1638758700000,48993.24000000,49056.00000000,48846.63000000,48862.09000000,242.68111000,1638759599999,11882045.79416690,9448,103.66444000,5075746.20423240,0
1638759600000,48862.09000000,48959.99000000,48810.73000000,48850.09000000,330.55787000,1638760499999,16162555.49072840,11453,148.57841000,7264389.84420300,0
1638760500000,48850.08000000,49170.53000000,48840.00000000,49005.18000000,397.41566000,1638761399999,19479798.56763490,12096,211.54972000,10368609.05772060,0
1638761400000,49005.18000000,49045.55000000,48890.33000000,48957.86000000,323.48503000,1638762299999,15837825.54139980,9690,154.41823000,7560131.82234790,0
1638762300000,48957.87000000,49187.88000000,48952.54000000,49018.47000000,306.61790000,1638763199999,15049992.79114310,11016,158.51488000,7780451.89378230,0
1638763200000,49018.46000000,49167.97000000,48974.72000000,49143.88000000,275.28929000,1638764099999,13507317.04291400,10651,129.68228000,6363598.30255870,0
1638764100000,49143.87000000,49258.44000000,49048.46000000,49166.18000000,348.47455000,1638764999999,17127150.63721590,11672,178.46883000,8771714.59312340,0
1638765000000,49166.18000000,49232.21000000,49098.50000000,49123.56000000,241.40562000,1638765899999,11864878.85388290,9191,103.76852000,5100632.16342960,0
1638765900000,49123.56000000,49171.34000000,48955.00000000,48979.66000000,247.96711000,1638766799999,12166357.19500040,8782,102.65701000,5036800.66312860,0
1638766800000,48979.66000000,49084.61000000,48843.29000000,48859.13000000,294.97519000,1638767699999,14436732.00196660,9458,109.89017000,5379193.71759350,0
1638767700000,48859.13000000,49057.11000000,48855.36000000,48926.19000000,203.88720000,1638768599999,9981661.64283630,8739,104.85810000,5133780.70632050,0
1638768600000,48926.18000000,48961.72000000,48805.00000000,48837.07000000,243.62839000,1638769499999,11910382.49549910,9871,103.98249000,5084177.30037310,0
1638769500000,48837.07000000,48926.60000000,48678.54000000,48678.54000000,255.88098000,1638770399999,12483509.72977090,10623,101.80208000,4967176.07703710,0
1638770400000,48678.55000000,48754.13000000,48570.68000000,48586.85000000,270.95831000,1638771299999,13190311.78125590,11327,109.46280000,5328864.55610040,0
1638771300000,48586.85000000,48701.93000000,48500.17000000,48668.65000000,284.02904000,1638772199999,13810053.68302580,10812,137.45602000,6682932.94455940,0
1638772200000,48668.65000000,48754.56000000,48362.00000000,48474.45000000,368.12374000,1638773099999,17885578.78461360,12792,162.28438000,7888030.79219940,0
1638773100000,48474.45000000,48550.00000000,48035.01000000,48168.04000000,785.49974000,1638773999999,37906247.51458460,22788,365.42747000,17633356.65117780,0
1638774000000,48166.51000000,48301.30000000,48000.00000000,48170.46000000,711.26556000,1638774899999,34226911.88539780,20735,344.24510000,16564709.16892550,0
1638774900000,48170.46000000,48212.82000000,47731.00000000,47820.77000000,712.27681000,1638775799999,34184709.33786220,22440,304.55979000,14619701.53005380,0
1638775800000,47820.77000000,48174.41000000,47763.19000000,48012.99000000,602.57936000,1638776699999,28941371.92151140,21188,319.07759000,15322838.77699530,0
1638776700000,48012.99000000,48433.00000000,48012.99000000,48412.66000000,675.73415000,1638777599999,32601671.32469650,18660,323.88958000,15625253.68453250,0
1638777600000,48412.66000000,49409.79000000,48334.98000000,48459.86000000,2384.54163000,1638778499999,116560839.60475840,55248,1226.61359000,59981288.38740880,0
1638778500000,48459.86000000,48779.38000000,47850.00000000,48193.41000000,979.41197000,1638779399999,47279867.85624830,28697,477.30938000,23039083.41688200,0
1638779400000,48193.41000000,48265.00000000,47828.48000000,48205.43000000,803.83037000,1638780299999,38582332.36974640,23061,397.23006000,19065689.78291070,0
1638780300000,48205.43000000,48477.86000000,48050.00000000,48157.00000000,630.90140000,1638781199999,30443094.78544590,18273,291.42737000,14063666.17371980,0
1638781200000,48160.15000000,48327.40000000,47822.30000000,47931.88000000,808.41070000,1638782099999,38847341.72445320,19893,299.39924000,14394105.53362350,0
1638782100000,47931.89000000,48236.00000000,47914.73000000,48061.23000000,388.68964000,1638782999999,18706045.18125930,13848,206.72524000,9948025.80522380,0
1638783000000,48061.23000000,48130.49000000,47100.00000000,47426.57000000,2068.15522000,1638783899999,98132246.04667470,51876,964.38004000,45765846.27905810,0
1638783900000,47426.57000000,47584.33000000,47295.80000000,47428.17000000,886.82086000,1638784799999,42071345.42463650,24112,466.37880000,22123485.62812830,0
1638784800000,47428.18000000,47773.15000000,47324.13000000,47691.10000000,840.05089000,1638785699999,39980752.68476110,22482,431.18938000,20520041.66298530,0
1638785700000,47691.10000000,47890.00000000,47486.27000000,47500.97000000,875.53485000,1638786599999,41720882.68336420,21980,483.07698000,23024485.22653720,0
1638786600000,47500.97000000,47625.00000000,47287.35000000,47606.79000000,778.71794000,1638787499999,36974159.56033900,20695,389.44769000,18492976.93438020,0
1638787500000,47606.79000000,47736.20000000,47420.06000000,47483.23000000,649.59520000,1638788399999,30901713.99354600,17599,345.93629000,16457751.78367300,0
