1718755200000,65175.32000000,65195.56000000,64994.95000000,65048.51000000,306.02656000,1718756099999,19922525.70235760,15038,122.89768000,8000381.66566670,0
1718756100000,65048.50000000,65066.00000000,64855.96000000,64891.02000000,340.65598000,1718756999999,22115351.62600410,16125,123.97222000,8047811.59101310,0
1718757000000,64891.02000000,65010.64000000,64884.00000000,64992.01000000,118.12479000,1718757899999,7671651.67104050,6916,62.99585000,4091011.87413080,0
1718757900000,64992.00000000,65225.89000000,64980.00000000,65142.54000000,275.11317000,1718758799999,17912282.79199340,10653,187.47042000,12205046.08904990,0
1718758800000,65142.53000000,65449.00000000,65135.98000000,65345.48000000,780.34664000,1718759699999,50991948.29065660,26017,603.74505000,39452539.11623110,0
1718759700000,65345.47000000,65500.00000000,65176.00000000,65176.01000000,482.42648000,1718760599999,31532030.90803840,20404,260.27287000,17012143.63121600,0
1718760600000,65176.00000000,65206.79000000,64915.99000000,64970.99000000,518.85194000,1718761499999,33762286.10552810,28485,222.50320000,14481573.56026630,0
1718761500000,64970.99000000,65059.76000000,64810.62000000,65035.59000000,377.31867000,1718762399999,24498375.17779190,20636,183.76011000,11933749.01916470,0
1718762400000,65035.59000000,65261.68000000,65012.00000000,65186.01000000,236.55007000,1718763299999,15415927.40823920,11758,157.13235000,10239809.21740190,0
1718763300000,65186.01000000,65476.84000000,65186.00000000,65462.01000000,263.42050000,1718764199999,17208290.14944470,13600,144.64476000,9449340.23186310,0
1718764200000,65462.00000000,65489.43000000,65230.00000000,65240.14000000,251.27831000,1718765099999,16419190.32979210,12350,107.51511000,7023522.26418450,0
1718765100000,65240.15000000,65398.99000000,65167.22000000,65327.94000000,233.23326000,1718765999999,15226001.27015830,12463,134.08423000,8753568.25379420,0
1718766000000,65327.94000000,65450.00000000,65296.01000000,65330.00000000,225.48382000,1718766899999,14740351.96461300,10968,112.03415000,7324188.58892700,0
1718766900000,65330.00000000,65571.58000000,65282.00000000,65477.16000000,279.19139000,1718767799999,18268689.42842980,13078,195.53814000,12796656.59286550,0
1718767800000,65477.16000000,65603.91000000,65407.57000000,65512.84000000,342.82556000,1718768699999,22461257.73814560,14947,207.43849000,13589508.72649290,0
1718768700000,65512.84000000,65529.45000000,65392.16000000,65404.00000000,231.31948000,1718769599999,15139769.90411060,10712,101.83097000,6664484.17628250,0
1718769600000,65404.00000000,65666.00000000,65349.99000000,65616.01000000,433.05769000,1718770499999,28372312.38727110,17628,251.69421000,16485502.94628380,0
1718770500000,65616.01000000,65727.54000000,65544.00000000,65597.72000000,339.86311000,1718771399999,22309573.68293750,13957,205.23689000,13473144.08221120,0
1718771400000,65597.71000000,65620.00000000,65480.00000000,65503.38000000,170.93538000,1718772299999,11202001.08776590,8298,61.78083000,4048696.40125550,0
1718772300000,65503.39000000,65546.63000000,65422.44000000,65425.56000000,227.51257000,1718773199999,14893248.20638180,10275,88.39326000,5786213.17622980,0
1718773200000,65425.56000000,65533.23000000,65415.35000000,65446.49000000,189.51339000,1718774099999,12405655.02292730,10486,113.21004000,7410694.22239680,0
1718774100000,65446.49000000,65473.58000000,65335.00000000,65466.00000000,195.43443000,1718774999999,12782330.72102040,10695,84.15560000,5503924.56657850,0
1718775000000,65466.00000000,65557.13000000,65465.99000000,65466.01000000,109.39989000,1718775899999,7165878.03350620,6876,53.23387000,3486687.56405170,0
1718775900000,65466.00000000,65537.15000000,65395.51000000,65413.09000000,124.68163000,1718776799999,8161986.77483410,7122,59.22432000,3876994.54862540,0
1718776800000,65413.09000000,65539.01000000,65400.00000000,65498.01000000,151.49390000,1718777699999,9917712.26166330,10164,76.01057000,4976009.61221170,0
1718777700000,65498.01000000,65549.38000000,65463.55000000,65480.00000000,147.39289000,1718778599999,9653152.49902710,6284,75.20174000,4925172.79010930,0
1718778600000,65479.99000000,65599.00000000,65454.54000000,65518.22000000,196.75404000,1718779499999,12889702.06606060,7432,111.12758000,7280058.93271440,0
