1667779200000,20905.58000000,20950.00000000,20893.05000000,20912.53000000,5371.18545000,1667780099999,112342578.12277330,104092,2743.81976000,57390751.01653890,0
1667780100000,20911.53000000,20952.00000000,20900.12000000,20919.01000000,3502.56321000,1667780999999,73297734.04804230,71492,1762.92533000,36893440.15842860,0
1667781000000,20919.73000000,20930.26000000,20887.39000000,20909.20000000,3422.98817000,1667781899999,71578927.33089760,75320,1719.77811000,35963368.47949180,0
1667781900000,20909.20000000,20919.62000000,20836.74000000,20899.11000000,5623.82807000,1667782799999,117462776.74443160,110306,2927.33782000,61140716.37778630,0
1667782800000,20899.11000000,20902.25000000,20835.22000000,20841.96000000,3741.90637000,1667783699999,78096316.33723520,84526,1846.84232000,38546028.19158970,0
1667783700000,20842.97000000,20898.00000000,20820.00000000,20892.35000000,4790.32251000,1667784599999,99886321.02745440,95512,2375.14082000,49529039.57466520,0
1667784600000,20892.35000000,20987.44000000,20875.08000000,20978.61000000,6083.84898000,1667785499999,127353057.41623830,115515,3075.33508000,64375900.66574720,0
1667785500000,20978.61000000,21004.23000000,20930.94000000,20985.62000000,4249.29962000,1667786399999,89072963.15845530,88018,2144.52280000,44953503.95801190,0
1667786400000,20986.40000000,21067.23000000,20975.43000000,21058.03000000,5010.38807000,1667787299999,105306012.60917080,98136,2465.80511000,51830108.00787970,0
1667787300000,21058.03000000,21069.77000000,20983.40000000,20984.26000000,3889.53920000,1667788199999,81739628.15788480,81057,1833.30138000,38526143.42900350,0
1667788200000,20983.40000000,21021.00000000,20975.53000000,20995.50000000,3157.07173000,1667789099999,66307196.81977680,69371,1589.70617000,33388879.61349480,0
1667789100000,20995.50000000,21006.57000000,20960.53000000,20987.21000000,2541.71674000,1667789999999,53332406.96799350,58055,1309.25084000,27472087.04652650,0
1667790000000,20987.21000000,20990.00000000,20898.60000000,20911.85000000,3955.52251000,1667790899999,82810608.05885150,80392,1839.62694000,38513916.20613790,0
1667790900000,20912.76000000,20927.96000000,20878.00000000,20912.15000000,2995.70121000,1667791799999,62612116.77965110,68853,1463.22149000,30582854.10485230,0
1667791800000,20912.71000000,20934.10000000,20895.00000000,20917.82000000,2529.98781000,1667792699999,52922103.12756900,59658,1297.77740000,27147073.76384460,0
1667792700000,20917.82000000,20932.41000000,20902.05000000,20913.82000000,2555.81617000,1667793599999,53465270.74828840,63355,1310.83532000,27421829.03884470,0
1667793600000,20913.82000000,20914.60000000,20837.61000000,20838.84000000,3360.44372000,1667794499999,70132321.69877800,72093,1598.26429000,33356349.94883060,0
1667794500000,20839.05000000,20887.48000000,20818.65000000,20868.28000000,3862.18907000,1667795399999,80562902.45757180,85904,1919.60323000,40042947.53836220,0
1667795400000,20867.46000000,20887.65000000,20855.00000000,20885.11000000,2406.06070000,1667796299999,50209799.22669150,60872,1248.96897000,26064227.92273900,0
1667796300000,20885.11000000,20895.39000000,20867.18000000,20892.42000000,2066.69127000,1667797199999,43161470.63476690,50580,1046.41525000,21854349.00647000,0
1667797200000,20891.82000000,20918.33000000,20847.92000000,20853.85000000,3329.16600000,1667798099999,69532143.91263930,74343,1643.44732000,34326761.80981030,0
1667798100000,20853.85000000,20876.15000000,20843.75000000,20874.25000000,2412.69597000,1667798999999,50331855.61797500,60439,1250.41033000,26085364.07066590,0
1667799000000,20873.62000000,20911.39000000,20872.31000000,20891.46000000,3121.59233000,1667799899999,65225852.37834860,71540,1616.15807000,33770115.63983240,0
1667799900000,20891.61000000,20891.96000000,20852.65000000,20858.95000000,2300.25517000,1667800799999,47998210.38622580,56489,1080.74224000,22551752.04047990,0
