1708646400000,51288.42000000,51358.00000000,51263.53000000,51320.35000000,172.47722000,1708647299999,8850202.03990280,9793,71.48567000,3667785.68802040,0
1708647300000,51320.35000000,51382.20000000,51291.60000000,51372.66000000,152.80103000,1708648199999,7843677.12705250,7490,97.36509000,4997674.50502360,0
1708648200000,51372.66000000,51421.10000000,51369.35000000,51421.09000000,176.89217000,1708649099999,9091059.06409500,8946,87.98593000,4521572.00017960,0
1708649100000,51421.09000000,51483.09000000,51396.81000000,51455.85000000,333.11732000,1708649999999,17136490.45353260,12279,217.71171000,11199088.80711500,0
1708650000000,51455.84000000,51468.90000000,51424.55000000,51427.32000000,120.16046000,1708650899999,6182323.09665140,9710,55.47304000,2854121.81743140,0
1708650900000,51427.33000000,51441.66000000,51386.04000000,51431.10000000,137.05426000,1708651799999,7046785.25949460,8871,68.92183000,3543576.75122640,0
1708651800000,51431.09000000,51548.54000000,51431.09000000,51471.92000000,266.17915000,1708652699999,13709553.21177300,10283,185.34485000,9546870.39159100,0
1708652700000,51471.92000000,51471.92000000,51310.41000000,51311.11000000,221.27232000,1708653599999,11367868.63510570,9102,79.96638000,4107787.55641480,0
1708653600000,51311.11000000,51420.00000000,51311.10000000,51386.11000000,198.68370000,1708654499999,10208059.11115160,10986,114.31228000,5872639.07988060,0
1708654500000,51386.11000000,51386.12000000,51273.67000000,51287.99000000,140.74725000,1708655399999,7223704.73581900,7362,47.21778000,2423589.16349350,0
1708655400000,51287.99000000,51419.36000000,51270.00000000,51412.21000000,147.15490000,1708656299999,7555060.70038580,9808,91.06316000,4675599.66744240,0
1708656300000,51412.20000000,51426.00000000,51035.52000000,51096.39000000,569.46109000,1708657199999,29143724.65395900,19017,202.11735000,10347589.81771050,0
1708657200000,51096.38000000,51169.99000000,50971.11000000,51033.93000000,1064.80064000,1708658099999,54342838.45362890,33549,351.71116000,17950855.80421020,0
