1720051200000,60208.57000000,60315.00000000,60208.57000000,60284.01000000,281.01131000,1720052099999,16933124.25586510,11221,103.88106000,6259914.87212320,0
1720052100000,60284.01000000,60422.00000000,60280.18000000,60365.72000000,205.54149000,1720052999999,12408608.18097110,17136,107.25565000,6474080.92467450,0
1720053000000,60365.72000000,60475.91000000,60360.00000000,60431.25000000,165.65971000,1720053899999,10009190.96313590,10648,101.36957000,6124250.61784690,0
1720053900000,60431.25000000,60448.00000000,60410.00000000,60430.01000000,120.54516000,1720054799999,7284288.63563730,9953,55.36007000,3345242.49243820,0
1720054800000,60430.01000000,60498.19000000,60115.93000000,60121.87000000,337.18425000,1720055699999,20330643.37254960,37623,137.75615000,8308778.78882100,0
1720055700000,60121.86000000,60290.00000000,59900.00000000,60250.00000000,400.68180000,1720056599999,24084431.96084130,35224,197.85734000,11894994.01593190,0
1720056600000,60250.00000000,60250.00000000,59236.00000000,59609.67000000,1048.52311000,1720057499999,62597528.82134000,98721,396.99338000,23698964.09828420,0
1720057500000,59609.67000000,59619.99000000,58444.00000000,58561.10000000,4151.91521000,1720058399999,244473377.13165830,164986,1709.84520000,100644103.83276780,0
1720058400000,58561.10000000,58812.98000000,57800.01000000,58721.99000000,4159.20928000,1720059299999,242408507.15937510,153356,2180.08208000,127120362.32321840,0
1720059300000,58721.99000000,58994.97000000,58650.01000000,58973.99000000,765.39043000,1720060199999,45017018.45829440,29035,384.77921000,22634500.25690600,0
1720060200000,58974.00000000,59105.26000000,58877.35000000,59097.87000000,537.58055000,1720061099999,31699518.99429770,22435,259.41775000,15297732.79297000,0
1720061100000,59097.88000000,59106.84000000,58968.01000000,58972.13000000,381.50993000,1720061999999,22523848.44724690,17029,130.86906000,7726194.38279280,0
1720062000000,58972.13000000,59041.50000000,58927.49000000,58942.01000000,256.35566000,1720062899999,15118699.37792200,15256,108.56168000,6402743.72288470,0
1720062900000,58942.01000000,58982.03000000,58815.94000000,58935.25000000,294.42514000,1720063799999,17341279.15726170,17774,107.95727000,6359924.29266720,0
1720063800000,58935.25000000,59066.00000000,58921.10000000,59013.61000000,175.18889000,1720064699999,10336675.14907390,11188,105.61175000,6231069.91045730,0
1720064700000,59013.61000000,59155.80000000,59000.67000000,59102.00000000,211.05933000,1720065599999,12466697.84441130,10034,117.39723000,6933557.88315320,0
1720065600000,59102.00000000,59150.00000000,59032.06000000,59085.99000000,159.49312000,1720066499999,9423165.14351150,10322,79.78654000,4714310.91874210,0
1720066500000,59086.00000000,59086.00000000,58724.98000000,58804.23000000,309.43361000,1720067399999,18219599.69666190,15137,94.85156000,5582866.17840530,0
1720067400000,58804.23000000,58973.95000000,58736.00000000,58939.98000000,192.19230000,1720068299999,11318777.28137690,12556,113.88304000,6706837.77281100,0
1720068300000,58939.97000000,59044.66000000,58912.60000000,58968.36000000,133.20142000,1720069199999,7857210.36547290,9246,72.66801000,4286751.40535910,0
1720069200000,58968.37000000,58996.00000000,58865.27000000,58875.99000000,157.44277000,1720070099999,9275908.53364190,9979,70.85495000,4173898.03002820,0
1720070100000,58876.00000000,58951.10000000,58870.00000000,58914.01000000,98.70020000,1720070999999,5814532.86724850,9091,48.14464000,2836076.74900710,0
1720071000000,58914.01000000,59036.00000000,58873.07000000,58946.28000000,172.06212000,1720071899999,10145024.16431100,11497,76.32562000,4501004.51967470,0
1720071900000,58946.28000000,58968.00000000,58868.00000000,58902.00000000,194.59189000,1720072799999,11463608.22992140,11116,106.32613000,6263100.68949160,0
1720072800000,58902.00000000,58917.99000000,58816.66000000,58883.99000000,203.84333000,1720073699999,11999966.52850180,12118,101.39983000,5969252.16209140,0
1720073700000,58884.00000000,58895.99000000,58535.80000000,58633.60000000,381.39249000,1720074599999,22404695.96354500,19448,136.29561000,8006992.88566000,0
1720074600000,58633.61000000,59076.18000000,58545.29000000,58926.00000000,567.04852000,1720075499999,33354267.03486190,27938,271.47314000,15965399.97179750,0
1720075500000,58926.00000000,58957.80000000,58778.96000000,58795.99000000,270.22832000,1720076399999,15907623.31439840,16902,127.22992000,7489324.88329840,0
1720076400000,58796.00000000,58857.99000000,58705.94000000,58750.00000000,261.63605000,1720077299999,15382765.79488800,17616,136.11404000,8002377.49065010,0
1720077300000,58749.99000000,58757.99000000,58407.62000000,58444.09000000,522.10106000,1720078199999,30589319.68500240,27157,192.59624000,11282802.86016450,0
1720078200000,58444.09000000,58649.03000000,58408.00000000,58493.52000000,480.09673000,1720079099999,28096586.90537000,26134,226.90841000,13279410.53445010,0
1720079100000,58493.52000000,58541.10000000,58104.00000000,58219.99000000,891.68908000,1720079999999,51971579.03051830,29561,326.81922000,19046205.77475690,0
1720080000000,58219.99000000,58506.18000000,58179.74000000,58321.09000000,620.52122000,1720080899999,36220810.34796110,22711,311.02174000,18151674.74273490,0
1720080900000,58321.10000000,58335.98000000,58070.00000000,58070.01000000,611.75355000,1720081799999,35596323.29331290,19956,215.15445000,12519290.11118230,0
1720081800000,58070.00000000,58189.41000000,57238.68000000,57678.59000000,2202.67576000,1720082699999,127183650.56898610,79220,809.45558000,46726958.80192410,0
1720082700000,57678.58000000,57837.44000000,57395.68000000,57688.46000000,1070.30446000,1720083599999,61666031.17357990,47762,519.61363000,29940526.68458770,0
1720083600000,57688.46000000,57760.00000000,57066.00000000,57514.00000000,1737.30049000,1720084499999,99680592.36108830,54586,665.43917000,38203732.61315900,0
1720084500000,57514.01000000,57634.07000000,56952.00000000,57540.01000000,1779.55833000,1720085399999,101998489.86206280,48422,815.89950000,46793673.56001210,0
1720085400000,57540.01000000,57851.36000000,57511.10000000,57827.98000000,1350.17182000,1720086299999,77945072.41933650,40467,683.68107000,39468819.14442750,0
1720086300000,57827.98000000,57873.53000000,57685.76000000,57748.00000000,448.23942000,1720087199999,25890023.38949720,19477,188.49242000,10886136.90425310,0
1720087200000,57748.01000000,57783.43000000,57463.06000000,57581.10000000,565.75868000,1720088099999,32590444.49414770,30307,285.00449000,16417685.67076530,0
1720088100000,57581.11000000,57640.00000000,57427.71000000,57600.01000000,462.29705000,1720088999999,26592807.07852770,21054,204.59375000,11770008.99448910,0
1720089000000,57600.01000000,57681.77000000,57448.57000000,57663.08000000,362.09856000,1720089899999,20829949.24793630,16285,182.99191000,10527945.71458870,0
1720089900000,57663.07000000,57952.95000000,57652.56000000,57946.43000000,542.93805000,1720090799999,31407500.45777500,19302,254.39366000,14716392.20352280,0
1720090800000,57946.43000000,58118.96000000,57909.40000000,57932.01000000,584.78353000,1720091699999,33922916.39860250,24238,318.19110000,18457312.94447960,0
1720091700000,57932.02000000,57932.02000000,57731.11000000,57777.31000000,367.22523000,1720092599999,21227690.20333980,16779,132.38599000,7652915.32337090,0
1720092600000,57777.32000000,57842.35000000,57680.01000000,57716.00000000,284.28763000,1720093499999,16416811.47514500,13091,140.74189000,8127601.28651130,0
1720093500000,57716.00000000,57848.50000000,57691.81000000,57761.94000000,250.15689000,1720094399999,14451699.30569070,12984,112.84436000,6518822.82753360,0
1720094400000,57761.95000000,57761.95000000,57574.97000000,57606.00000000,417.12229000,1720095299999,24044209.13471660,18221,155.50308000,8962774.32146730,0
1720095300000,57606.00000000,57634.00000000,57398.49000000,57523.99000000,430.58370000,1720096199999,24767431.57449920,23287,182.70997000,10511160.29208090,0
