1636416000000,67525.82000000,67537.13000000,67015.20000000,67244.00000000,862.00401000,1636416899999,58032216.28927090,37077,398.09823000,26799101.00771910,0
1636416900000,67244.00000000,67594.00000000,67185.47000000,67579.27000000,510.36157000,1636417799999,34402036.18833930,23772,293.07565000,19752517.62676880,0
1636417800000,67579.28000000,67696.61000000,67450.00000000,67676.84000000,516.33833000,1636418699999,34887605.36346350,22280,290.74325000,19643570.38497910,0
1636418700000,67676.84000000,67732.33000000,67549.21000000,67603.30000000,515.22876000,1636419599999,34852949.93927100,20945,286.36691000,19371974.09377800,0
1636419600000,67603.30000000,67639.80000000,67410.27000000,67454.75000000,378.02822000,1636420499999,25514092.82582540,14505,191.22239000,12906412.05494030,0
1636420500000,67454.75000000,67543.41000000,67310.28000000,67363.01000000,375.52867000,1636421399999,25327202.99108120,13049,181.70332000,12254899.80177880,0
1636421400000,67363.01000000,67465.79000000,67330.89000000,67429.05000000,274.81564000,1636422299999,18524456.39400470,13663,162.27446000,10938543.33908640,0
1636422300000,67429.06000000,67559.22000000,67374.75000000,67508.40000000,345.26108000,1636423199999,23305330.98314310,11468,173.93048000,11739374.29739830,0
1636423200000,67504.60000000,67540.98000000,67425.00000000,67502.44000000,224.67231000,1636424099999,15160754.99354060,10390,130.58759000,8811758.14590690,0
1636424100000,67502.44000000,67815.00000000,67502.44000000,67762.01000000,424.78360200,1636424999999,28751735.91630672,14942,252.45855000,17088690.77304192,0
1636425000000,67762.01000000,67783.65000000,67271.69000000,67522.64000000,579.12738000,1636425899999,39062260.47773610,18348,290.18108000,19573162.20914350,0
1636425900000,67522.64000000,67668.70000000,67478.40000000,67613.98000000,309.71524000,1636426799999,20929201.44661170,11822,159.04623000,10747804.97386490,0
1636426800000,67613.98000000,67818.00000000,67575.66000000,67709.04000000,335.09527000,1636427699999,22684784.34344110,13880,181.10973000,12260019.85729330,0
1636427700000,67709.03000000,67711.86000000,67511.55000000,67646.01000000,297.18837000,1636428599999,20085379.33562760,12240,145.75649000,9850321.41185870,0
1636428600000,67646.00000000,68311.12000000,67623.66000000,68161.52000000,1488.73172100,1636429499999,101209733.48020502,70039,911.98946500,62001576.51201552,0
