1606521600000,17139.53000000,17178.45000000,17016.09000000,17022.60000000,911.17331800,1606522499999,15574065.92090023,17403,439.31660000,7509214.74077267,0
1606522500000,17022.60000000,17089.87000000,16974.30000000,17082.03000000,592.93014800,1606523399999,10101658.38293622,11444,288.12128900,4909137.06868099,0
1606523400000,17082.02000000,17110.16000000,17045.30000000,17108.76000000,398.52362900,1606524299999,6805160.02352002,10123,210.33929300,3592143.23159180,0
1606524300000,17108.77000000,17159.79000000,17082.46000000,17150.00000000,518.28801600,1606525199999,8876458.34670343,11808,252.03920700,4316377.85246722,0
1606525200000,17150.00000000,17159.78000000,17073.93000000,17140.61000000,603.89945800,1606526099999,10332140.23038136,13318,289.32320600,4950170.48074324,0
1606526100000,17140.62000000,17190.00000000,17122.66000000,17161.22000000,588.10643400,1606526999999,10092289.97332292,13750,289.46118100,4967318.01910812,0
1606527000000,17161.22000000,17175.72000000,17046.46000000,17114.65000000,683.69401000,1606527899999,11699086.94002467,13023,329.86919400,5644416.69904223,0
1606527900000,17114.64000000,17144.29000000,17065.21000000,17129.66000000,364.10827900,1606528799999,6231229.93674260,9591,153.01047400,2618349.98385713,0
1606528800000,17129.65000000,17131.23000000,17001.89000000,17081.21000000,456.52850600,1606529699999,7792823.01163304,11456,195.62508100,3339077.54068431,0
1606529700000,17081.22000000,17084.67000000,17022.16000000,17047.07000000,374.87624300,1606530599999,6393027.15984189,9017,193.84177800,3305556.03079586,0
1606530600000,17047.07000000,17071.87000000,16998.16000000,17019.16000000,465.52516000,1606531499999,7925184.90349636,11100,212.28140300,3613958.50997263,0
1606531500000,17019.15000000,17054.46000000,16979.61000000,16983.94000000,351.39047000,1606532399999,5981412.84955156,10488,161.14461700,2743404.61645752,0
1606532400000,16984.52000000,17012.09000000,16923.50000000,16943.73000000,799.97665000,1606533299999,13568164.15779722,12994,416.41763200,7061967.45524296,0
1606533300000,16943.73000000,16976.37000000,16924.84000000,16941.75000000,531.00023200,1606534199999,8999774.11698372,10426,311.25474000,5274829.15235082,0
1606534200000,16941.75000000,16992.24000000,16927.13000000,16979.44000000,370.98785800,1606535099999,6295112.24506530,8215,200.56108200,3403146.24103347,0
1606535100000,16979.45000000,17009.25000000,16966.87000000,16990.27000000,329.86646200,1606535999999,5604265.29835235,8083,135.84567200,2307726.48488109,0
1606536000000,16990.27000000,17026.60000000,16958.37000000,16971.86000000,308.97309100,1606536899999,5251009.00562862,9217,140.22852000,2383265.71090162,0
1606536900000,16971.87000000,16996.00000000,16945.21000000,16969.59000000,362.18690500,1606537799999,6144547.71457165,9680,177.53961700,3011993.85171805,0
1606537800000,16969.59000000,16972.37000000,16891.90000000,16901.82000000,465.01305800,1606538699999,7876230.89340186,9665,205.41910700,3480046.44458868,0
1606538700000,16901.74000000,16969.69000000,16893.65000000,16961.38000000,380.80650500,1606539599999,6449347.00978558,7255,178.83992400,3028743.11720703,0
1606539600000,16961.37000000,16977.03000000,16872.00000000,16890.00000000,399.01384300,1606540499999,6750844.39417351,8095,192.50511500,3257499.99824823,0
1606540500000,16890.00000000,16933.57000000,16879.57000000,16887.00000000,361.24236400,1606541399999,6107135.09974938,7303,167.77618700,2836511.57169671,0
1606541400000,16887.43000000,16967.19000000,16880.26000000,16955.13000000,363.11144200,1606542299999,6146654.50876326,7381,193.65503300,3277742.74784414,0
1606542300000,16955.12000000,16978.00000000,16931.21000000,16977.99000000,250.58652900,1606543199999,4247741.37656989,6203,123.45305800,2092700.40893921,0
1606543200000,16978.00000000,16996.00000000,16963.74000000,16980.00000000,344.35699900,1606544099999,5848316.69801716,7223,182.54936300,3100430.39909434,0
1606544100000,16980.01000000,17036.89000000,16973.29000000,16998.59000000,562.69762700,1606544999999,9568066.93814937,9253,331.07023200,5629454.69446121,0
1606545000000,16998.55000000,17008.01000000,16962.99000000,16966.53000000,269.64903800,1606545899999,4579667.78804470,7185,145.53867000,2471918.11738619,0
1606545900000,16966.53000000,17020.00000000,16966.52000000,17019.32000000,247.74949700,1606546799999,4210626.10570706,6217,137.15627700,2330916.84131614,0
1606546800000,17019.31000000,17064.53000000,17009.99000000,17036.16000000,497.29598400,1606547699999,8472044.64077089,8362,203.95325800,3475038.86334300,0
1606547700000,17036.16000000,17067.14000000,17023.95000000,17033.27000000,360.88167800,1606548599999,6150713.93843560,6256,212.17161600,3616073.58602594,0
1606548600000,17032.99000000,17064.97000000,17006.16000000,17042.74000000,334.76029600,1606549499999,5701782.94503228,7355,149.79564700,2551506.69285345,0
1606549500000,17042.74000000,17054.76000000,16992.00000000,17014.72000000,370.40792300,1606550399999,6307304.92715671,8826,170.61112000,2905169.27520261,0
1606550400000,17014.72000000,17046.41000000,16962.35000000,16968.35000000,416.06560500,1606551299999,7072664.21155451,10538,182.19691100,3097777.92157488,0
1606551300000,16968.34000000,16970.69000000,16900.00000000,16907.35000000,654.03292100,1606552199999,11080132.24837641,12009,237.37740000,4020778.32175747,0
1606552200000,16907.34000000,16938.56000000,16890.42000000,16929.26000000,461.22177200,1606553099999,7801411.32885969,7732,246.46877200,4169454.88159380,0
1606553100000,16929.26000000,16929.27000000,16865.56000000,16875.01000000,463.54390000,1606553999999,7833353.97161215,10627,206.61151200,3491715.85637453,0
1606554000000,16875.01000000,16924.99000000,16874.99000000,16895.44000000,379.14848200,1606554899999,6406064.03768397,9235,193.20125500,3264247.01495727,0
1606554900000,16895.44000000,16953.21000000,16895.44000000,16944.98000000,360.66805400,1606555799999,6105751.32156921,8052,192.54912400,3259568.72302642,0
1606555800000,16944.99000000,16962.74000000,16931.38000000,16944.73000000,315.73229600,1606556699999,5350662.85581927,6833,178.42516600,3023824.19580075,0
1606556700000,16944.88000000,16954.62000000,16901.57000000,16916.42000000,271.95974800,1606557599999,4604853.57788340,6556,119.67230000,2026430.50167926,0
1606557600000,16916.42000000,16993.85000000,16880.50000000,16979.07000000,440.54588100,1606558499999,7460826.86589510,9118,265.04288100,4488947.32133999,0
1606558500000,16979.33000000,17125.00000000,16979.33000000,17117.13000000,1273.73921100,1606559399999,21721880.08001127,18354,803.25889200,13696882.72704236,0
1606559400000,17117.13000000,17230.00000000,17089.79000000,17212.13000000,1315.77229300,1606560299999,22604427.62467389,19004,724.56275700,12445443.85507364,0
1606560300000,17212.80000000,17257.97000000,17180.80000000,17195.73000000,951.74369200,1606561199999,16383018.13675740,15275,507.66507500,8739283.49189772,0
1606561200000,17195.73000000,17200.00000000,17116.29000000,17121.04000000,617.14715200,1606562099999,10594556.06899502,11258,298.20605800,5119919.45862643,0
1606562100000,17122.09000000,17159.13000000,17106.02000000,17122.26000000,446.07522500,1606562999999,7641457.39545315,8135,243.50212000,4171292.36942687,0
1606563000000,17122.27000000,17197.20000000,17122.26000000,17181.89000000,591.37650200,1606563899999,10155907.25106729,11070,346.36077500,5948085.45923036,0
