1752796800000000,119177.56000000,119369.36000000,119020.48000000,119053.53000000,87.71922000,1752797699999999,10454812.45868110,21898,39.60086000,4720858.40748300,0
1752797700000000,119053.54000000,119600.88000000,119053.54000000,119501.00000000,119.96016000,1752798599999999,14313647.04525950,27704,75.09364000,8960897.43490860,0
1752798600000000,119501.01000000,119748.43000000,119501.00000000,119741.14000000,117.30560000,1752799499999999,14033339.65051800,21394,68.71725000,8220904.30982860,0
1752799500000000,119741.13000000,119786.52000000,119512.79000000,119739.06000000,167.23027000,1752800399999999,20015756.34692270,30484,63.41201000,7589410.28674750,0
1752800400000000,119739.06000000,120484.73000000,119644.21000000,120272.01000000,340.28488000,1752801299999999,40843813.14559540,54922,187.72693000,22529680.00281750,0
1752801300000000,120272.01000000,120434.35000000,120014.26000000,120169.99000000,262.95339000,1752802199999999,31608192.79561690,52135,116.23167000,13970403.74787820,0
1752802200000000,120169.99000000,120785.49000000,120036.24000000,120365.75000000,340.82018000,1752803099999999,41051792.31604910,49604,193.70491000,23335487.95198050,0
1752803100000000,120365.75000000,120461.58000000,120249.47000000,120336.88000000,173.28820000,1752803999999999,20854903.24165610,25293,81.72274000,9835112.52423520,0
1752804000000000,120336.88000000,120350.58000000,119918.05000000,120103.91000000,196.33197000,1752804899999999,23585400.82638320,36495,86.73765000,10419754.62951960,0
1752804900000000,120103.91000000,120302.90000000,119869.97000000,120223.57000000,140.42413000,1752805799999999,16858609.32437020,26321,67.02462000,8046754.66855440,0
1752805800000000,120223.53000000,120399.04000000,120124.47000000,120287.18000000,105.29995000,1752806699999999,12665526.08042890,22659,52.51726000,6316836.71027580,0
1752806700000000,120287.17000000,120287.18000000,120079.14000000,120096.43000000,143.20703000,1752807599999999,17210040.93259990,22554,49.36743000,5932019.74052740,0
1752807600000000,120096.42000000,120151.89000000,119949.28000000,120107.30000000,125.15980000,1752808499999999,15024353.81794730,24018,53.30587000,6398761.79162710,0
1752808500000000,120107.30000000,120225.00000000,120000.00000000,120060.15000000,148.50585000,1752809399999999,17834784.46968890,25923,53.55339000,6431546.64243320,0
1752809400000000,120060.16000000,120329.19000000,120010.06000000,120329.19000000,92.98086000,1752810299999999,11172170.12343140,17825,45.83279000,5507244.60636950,0
1752810300000000,120329.19000000,120478.83000000,120177.40000000,120223.09000000,111.39786000,1752811199999999,13402505.08902990,17050,59.18512000,7120502.25373780,0
1752811200000000,120223.08000000,120223.09000000,119750.00000000,119885.99000000,167.58301000,1752812099999999,20104369.52803150,26331,57.78893000,6932966.77687820,0
1752812100000000,119885.99000000,120077.13000000,119836.72000000,120077.12000000,102.82653000,1752812999999999,12330316.24803670,14716,46.77824000,5610161.38900260,0
1752813000000000,120077.12000000,120318.64000000,120077.12000000,120261.57000000,144.49549000,1752813899999999,17370073.12952700,18630,67.76311000,8145808.76165330,0
1752813900000000,120261.57000000,120486.29000000,120261.57000000,120403.40000000,120.80408000,1752814799999999,14547164.30728730,17558,61.57273000,7414364.77721240,0
1752814800000000,120403.40000000,120635.97000000,120210.02000000,120550.33000000,320.16805000,1752815699999999,38536824.16362110,36861,158.85655000,19122051.79253430,0
1752815700000000,120550.33000000,120611.13000000,120387.98000000,120540.87000000,215.73390000,1752816599999999,26001650.99269420,30049,108.69935000,13100345.17760250,0
1752816600000000,120540.88000000,120556.71000000,120280.00000000,120280.01000000,135.08267000,1752817499999999,16266869.23413630,20902,57.45963000,6919675.60993830,0
1752817500000000,120280.01000000,120614.97000000,120280.00000000,120589.95000000,135.92472000,1752818399999999,16376483.82603300,20065,72.11103000,8686962.22742940,0
1752818400000000,120589.94000000,120820.71000000,120263.20000000,120409.41000000,376.21867000,1752819299999999,45333154.98043390,46580,156.48976000,18861480.89962770,0
1752819300000000,120409.41000000,120409.42000000,120151.96000000,120151.97000000,170.60321000,1752820199999999,20523260.50293720,20942,78.28697000,9417980.60600310,0
1752820200000000,120151.97000000,120290.59000000,120075.04000000,120257.14000000,221.18998000,1752821099999999,26589809.96632560,25034,89.09042000,10710508.41914980,0
1752821100000000,120257.15000000,120455.81000000,120251.00000000,120251.00000000,108.23373000,1752821999999999,13027688.04450640,20414,43.58710000,5245936.30520290,0
1752822000000000,120251.00000000,120386.27000000,120010.00000000,120088.87000000,245.50731000,1752822899999999,29510455.12379290,30956,98.26623000,11810444.53838430,0
1752822900000000,120088.87000000,120088.88000000,119625.00000000,119652.00000000,350.30632000,1752823799999999,41991945.12014310,32394,136.74226000,16392570.65586890,0
1752823800000000,119652.00000000,119853.15000000,119642.52000000,119842.48000000,399.93511000,1752824699999999,47879700.42203730,36361,192.24429000,23014638.24249470,0
1752824700000000,119842.47000000,119862.01000000,119287.72000000,119339.51000000,434.56656000,1752825599999999,51959209.24426210,42627,121.21172000,14494022.55650600,0
1752825600000000,119339.51000000,119469.21000000,119182.17000000,119221.62000000,523.40818000,1752826499999999,62445857.18227330,40708,173.09427000,20651547.71015740,0
1752826500000000,119221.63000000,119387.74000000,119072.39000000,119114.89000000,275.83022000,1752827399999999,32880414.38964790,30806,106.30715000,12673801.29099650,0
1752827400000000,119114.88000000,119114.88000000,118395.00000000,118452.50000000,417.77485000,1752828299999999,49595725.68114870,65927,150.01085000,17805354.78762620,0
1752828300000000,118452.50000000,118699.38000000,118413.37000000,118642.01000000,239.18079000,1752829199999999,28352592.00717280,31594,135.01162000,16005602.03623640,0
