1743552000000000,85158.35000000,85255.95000000,85103.77000000,85103.78000000,94.24883000,1743552899999999,8026263.15681600,26990,54.79439000,4666355.74001830,0
1743552900000000,85103.78000000,85237.50000000,85063.21000000,85063.21000000,125.03893000,1743553799999999,10646965.21608040,26814,74.08998000,6308986.89350220,0
1743553800000000,85063.22000000,85142.92000000,85031.13000000,85031.14000000,80.17900000,1743554699999999,6821390.05433810,18340,33.28100000,2831697.91348610,0
1743554700000000,85031.13000000,85122.95000000,84923.28000000,84964.49000000,173.48417000,1743555599999999,14749757.56140990,21922,83.78422000,7123452.88015170,0
1743555600000000,84964.49000000,85081.97000000,84854.90000000,84894.25000000,178.23105000,1743556499999999,15136390.37621620,31818,84.44803000,7171391.20173110,0
1743556500000000,84894.24000000,85037.16000000,84870.46000000,84932.07000000,133.07164000,1743557399999999,11307223.36710740,19223,93.31419000,7929147.71814480,0
1743557400000000,84932.08000000,85213.12000000,84908.15000000,85169.00000000,131.33224000,1743558299999999,11173410.48096440,21881,74.19740000,6312931.06416150,0
1743558300000000,85169.00000000,85181.08000000,85022.53000000,85147.30000000,155.13403000,1743559199999999,13205530.26305010,20031,65.17012000,5547589.77093190,0
1743559200000000,85147.31000000,85174.89000000,84648.90000000,84750.12000000,333.79778000,1743560099999999,28332392.98173320,42574,165.02439000,14009733.28946950,0
1743560100000000,84750.11000000,84867.90000000,84664.02000000,84804.64000000,218.20663000,1743560999999999,18495578.53475900,34499,127.90894000,10841934.36662460,0
1743561000000000,84804.63000000,84894.12000000,84650.00000000,84671.01000000,128.45015000,1743561899999999,10885344.22393120,24814,57.07370000,4837276.71261350,0
1743561900000000,84671.01000000,84860.00000000,84668.58000000,84714.36000000,170.31980000,1743562799999999,14434029.90292110,20809,81.53448000,6909401.25538090,0
1743562800000000,84714.36000000,84904.00000000,84706.21000000,84839.99000000,97.08584000,1743563699999999,8236040.09636280,18467,39.10836000,3317068.18661720,0
1743563700000000,84840.00000000,84893.06000000,84665.22000000,84713.98000000,123.03326000,1743564599999999,10428720.93165980,22441,50.93635000,4318051.64130900,0
1743564600000000,84713.98000000,84802.38000000,84504.21000000,84599.99000000,173.87083000,1743565499999999,14717302.94101810,25653,74.69890000,6322039.59866140,0
1743565500000000,84600.00000000,84640.00000000,84550.00000000,84550.00000000,81.51973000,1743566399999999,6897340.22265840,19398,41.05759000,3473829.38060340,0
1743566400000000,84550.00000000,84703.50000000,84517.00000000,84696.53000000,176.15699000,1743567299999999,14907033.93885010,21673,80.12309000,6780785.28281790,0
1743567300000000,84696.52000000,84726.42000000,84605.94000000,84623.40000000,89.50542000,1743568199999999,7578490.15728230,20849,51.85336000,4390503.03192690,0
1743568200000000,84623.41000000,84623.41000000,84474.12000000,84475.46000000,94.55561000,1743569099999999,7992713.29550960,17551,32.42843000,2741143.16149510,0
1743569100000000,84475.46000000,84644.17000000,84460.11000000,84607.00000000,84.44424000,1743569999999999,7138403.93179840,16170,49.37193000,4174126.10939940,0
