1730246400000,72736.41000000,72785.72000000,72514.25000000,72541.58000000,275.11393000,1730247299999,19989197.43035070,34335,150.01409000,10902457.97539780,0
1730247300000,72541.58000000,72541.59000000,72401.33000000,72453.47000000,200.08721000,1730248199999,14498691.88846940,28721,61.11281000,4428425.82767820,0
1730248200000,72453.46000000,72453.46000000,72246.50000000,72313.12000000,249.99048000,1730249099999,18078779.13507310,32722,80.69175000,5835626.42442900,0
1730249100000,72313.13000000,72356.44000000,72113.78000000,72289.99000000,266.45013000,1730249999999,19255504.61337600,42164,123.01285000,8889826.64942510,0
1730250000000,72289.99000000,72290.00000000,72000.01000000,72122.01000000,378.79587000,1730250899999,27308878.38248720,44822,169.48915000,12216306.33850800,0
1730250900000,72122.00000000,72184.00000000,72020.00000000,72136.00000000,169.81090000,1730251799999,12244933.36820790,36153,63.57100000,4583799.48158640,0
1730251800000,72135.99000000,72413.66000000,72130.00000000,72310.89000000,168.20501000,1730252699999,12162187.23773500,35892,98.99178000,7157126.28925890,0
1730252700000,72310.89000000,72415.36000000,72253.53000000,72415.36000000,149.09395000,1730253599999,10786935.23660560,29976,82.04785000,5935811.92317230,0
1730253600000,72415.36000000,72634.50000000,72354.21000000,72554.88000000,252.29398000,1730254499999,18300211.22969970,36515,150.23472000,10896524.32970970,0
1730254500000,72554.89000000,72575.41000000,72371.19000000,72420.00000000,188.66678000,1730255399999,13674679.14084710,25713,59.99338000,4348683.48545640,0
1730255400000,72420.00000000,72568.58000000,72380.00000000,72418.00000000,236.92419000,1730256299999,17176366.79636980,24536,164.64708000,11937521.33247600,0
1730256300000,72417.99000000,72460.00000000,72330.00000000,72342.99000000,113.37208000,1730257199999,8207048.90086360,15967,38.34741000,2776198.77203640,0
1730257200000,72342.99000000,72482.12000000,72323.23000000,72406.00000000,131.80477000,1730258099999,9541619.12679820,21251,67.00832000,4850753.35991630,0
1730258100000,72406.00000000,72476.00000000,72242.50000000,72259.60000000,205.00767000,1730258999999,14829657.92885960,24069,62.43135000,4515505.76563320,0
1730259000000,72259.61000000,72323.64000000,72203.17000000,72321.27000000,329.25176000,1730259899999,23786718.32286640,21371,204.81037000,14795810.34874290,0
1730259900000,72321.27000000,72332.68000000,72171.47000000,72234.00000000,238.89079000,1730260799999,17257039.80864160,20309,87.73698000,6337326.25657250,0
1730260800000,72234.00000000,72278.33000000,72187.64000000,72235.00000000,271.17377000,1730261699999,19588976.05206970,25296,123.41049000,8913380.26923290,0
1730261700000,72235.00000000,72350.00000000,72187.55000000,72319.72000000,132.79728000,1730262599999,9594741.69201970,12040,52.96239000,3827249.13441120,0
1730262600000,72319.73000000,72335.61000000,72268.45000000,72335.60000000,102.88311000,1730263499999,7438673.11257740,10197,32.23706000,2330764.69873220,0
1730263500000,72335.61000000,72335.61000000,72234.00000000,72282.00000000,100.46462000,1730264399999,7263018.18231200,12161,28.60320000,2067748.68051250,0
1730264400000,72281.99000000,72419.48000000,72268.00000000,72419.48000000,135.95465000,1730265299999,9835059.77721200,10790,72.27548000,5228735.96330180,0
1730265300000,72419.47000000,72496.77000000,72357.72000000,72485.04000000,125.47385000,1730266199999,9086912.23886180,17927,78.84720000,5710141.90250220,0
1730266200000,72485.05000000,72513.03000000,72405.76000000,72479.97000000,367.10580000,1730267099999,26608097.13640330,18922,191.03431000,13846130.80780150,0
1730267100000,72479.98000000,72502.00000000,72363.79000000,72498.00000000,404.07807000,1730267999999,29274372.72669260,20563,194.94107000,14124521.51472430,0
1730268000000,72498.00000000,72610.00000000,72487.18000000,72565.53000000,236.78711000,1730268899999,17175993.35370860,25979,135.78419000,9849229.70383510,0
