1731110400000,76509.78000000,76604.00000000,76424.24000000,76593.86000000,117.06397000,1731111299999,8956784.08015570,21881,56.72022000,4340260.47533810,0
1731111300000,76593.86000000,76638.44000000,76530.00000000,76530.00000000,172.38593000,1731112199999,13200224.81012620,27194,61.17610000,4684652.28246210,0
1731112200000,76530.00000000,76639.84000000,76430.00000000,76620.75000000,141.25041000,1731113099999,10810530.88172760,25657,89.56104000,6855843.66551050,0
1731113100000,76620.76000000,76620.76000000,76363.63000000,76430.00000000,379.33470000,1731113999999,29007219.44502280,33971,94.90879000,7254515.33880750,0
1731114000000,76430.00000000,76541.65000000,76383.29000000,76506.35000000,156.28854000,1731114899999,11950281.71401580,23053,81.41546000,6225188.36005140,0
1731114900000,76506.35000000,76511.99000000,76330.15000000,76332.23000000,161.17528000,1731115799999,12312407.68257830,22812,47.07467000,3595892.54593260,0
1731115800000,76332.22000000,76414.00000000,76256.00000000,76413.99000000,150.14244000,1731116699999,11460039.00130300,31588,74.61679000,5695837.02944400,0
1731116700000,76413.99000000,76414.00000000,76256.00000000,76310.00000000,115.58755000,1731117599999,8820564.93014940,23551,35.06410000,2675716.84942380,0
1731117600000,76310.00000000,76328.00000000,76200.00000000,76223.38000000,204.47030000,1731118499999,15591975.62910950,26205,53.71487000,4096690.50386670,0
1731118500000,76223.37000000,76280.00000000,76136.00000000,76252.24000000,206.08570000,1731119399999,15700291.54255400,31995,84.92337000,6469782.09602270,0
1731119400000,76252.24000000,76323.13000000,76188.16000000,76259.72000000,133.22981000,1731120299999,10159245.01028740,29572,65.89214000,5023933.15064190,0
1731120300000,76259.72000000,76430.44000000,76250.55000000,76422.98000000,126.02976000,1731121199999,9625455.91913290,19986,70.88256000,5412747.16432040,0
1731121200000,76422.97000000,76440.00000000,76271.74000000,76337.94000000,138.79349000,1731122099999,10596565.34216780,26161,43.15751000,3294541.80802040,0
1731122100000,76337.94000000,76355.86000000,76244.00000000,76299.74000000,104.10609000,1731122999999,7943025.67581310,25654,40.27378000,3072810.58709900,0
1731123000000,76299.74000000,76329.50000000,76240.08000000,76329.50000000,89.00107000,1731123899999,6788709.91262080,34521,37.77697000,2881624.71732980,0
1731123900000,76329.49000000,76355.86000000,76266.00000000,76341.47000000,103.35209000,1731124799999,7886472.17841180,28307,53.70558000,4098264.57586810,0
1731124800000,76341.47000000,76392.99000000,76341.47000000,76344.64000000,85.89435000,1731125699999,6559595.18289000,25133,42.01238000,3208347.83520530,0
1731125700000,76344.63000000,76399.74000000,76344.63000000,76362.69000000,55.36391000,1731126599999,4228222.79453700,14059,23.42752000,1789142.54278470,0
1731126600000,76362.70000000,76400.00000000,76294.00000000,76400.00000000,125.76242000,1731127499999,9602655.67600740,15983,59.10703000,4513077.53934920,0
1731127500000,76399.99000000,76406.12000000,76356.00000000,76377.99000000,62.60515000,1731128399999,4781403.85819920,11903,20.53091000,1568008.86645560,0
1731128400000,76377.99000000,76438.00000000,76358.60000000,76405.88000000,66.72501000,1731129299999,5097827.14565530,12007,35.70629000,2727957.92743130,0
1731129300000,76405.88000000,76449.00000000,76367.29000000,76390.02000000,128.69324000,1731130199999,9832634.78026710,25064,65.56132000,5009121.95881400,0
1731130200000,76390.02000000,76632.00000000,76368.00000000,76590.00000000,266.49897000,1731131099999,20398136.22293520,33138,144.60575000,11066141.83216790,0
1731131100000,76590.00000000,76657.13000000,76516.75000000,76552.00000000,324.22602000,1731131999999,24830713.24324140,56283,171.15637000,13108698.53141130,0
1731132000000,76552.00000000,76795.69000000,76504.00000000,76700.80000000,333.21751000,1731132899999,25534303.44010950,52007,180.08277000,13800850.05155310,0
1731132900000,76700.80000000,76725.40000000,76600.00000000,76630.69000000,184.03849000,1731133799999,14107380.35594340,30126,91.92399000,7046230.79484970,0
1731133800000,76630.68000000,76640.00000000,76408.01000000,76480.01000000,356.77483000,1731134699999,27304491.38244080,33105,133.04726000,10179232.61042410,0
1731134700000,76480.01000000,76545.53000000,76439.87000000,76510.00000000,175.84482000,1731135599999,13451119.09451360,21534,87.85804000,6720784.73256750,0
1731135600000,76510.01000000,76527.04000000,76442.00000000,76484.00000000,182.23693000,1731136499999,13937945.17969860,20656,103.22732000,7894955.51983050,0
1731136500000,76484.00000000,76528.00000000,76354.00000000,76392.00000000,150.29366000,1731137399999,11487923.89908010,19506,62.21636000,4755483.57654900,0
1731137400000,76392.01000000,76447.81000000,76378.14000000,76396.03000000,120.97636000,1731138299999,9244488.04223140,16330,64.27393000,4911415.68513730,0
1731138300000,76396.03000000,76529.08000000,76384.36000000,76529.08000000,205.73148000,1731139199999,15725796.61062090,22283,119.85140000,9161625.41201250,0
1731139200000,76529.07000000,76536.25000000,76436.00000000,76521.99000000,114.80797000,1731140099999,8780991.71035100,17505,47.70043000,3648310.62059420,0
1731140100000,76522.00000000,76616.37000000,76522.00000000,76579.99000000,108.29008000,1731140999999,8292345.82416280,19840,69.38978000,5313411.17460820,0
1731141000000,76580.00000000,76646.00000000,76549.55000000,76632.09000000,141.57776000,1731141899999,10842983.37294800,19796,85.08670000,6516324.09292470,0
1731141900000,76632.09000000,76735.59000000,76532.30000000,76539.99000000,174.12493000,1731142799999,13340915.00308050,21775,90.92188000,6967476.17994340,0
1731142800000,76539.99000000,76636.37000000,76539.99000000,76597.14000000,131.11695000,1731143699999,10043191.27872830,17646,79.69956000,6104461.58043610,0
1731143700000,76597.15000000,76620.00000000,76506.90000000,76541.99000000,168.84764000,1731144599999,12925896.00184210,16581,76.94725000,5890419.97153170,0
1731144600000,76541.99000000,76598.00000000,76513.43000000,76540.69000000,158.35434000,1731145499999,12123341.36924800,12735,71.24677000,5454225.06674920,0
