1588636800000,8871.92000000,8928.35000000,8871.92000000,8907.74000000,782.94481200,1588637699999,6972298.16126285,8245,396.68926900,3532918.00838030,0
1588637700000,8910.01000000,8915.00000000,8851.85000000,8867.83000000,614.01260800,1588638599999,5452540.08704315,7256,227.19495400,2017033.44624401,0
1588638600000,8867.66000000,8883.84000000,8840.68000000,8874.77000000,503.19918400,1588639499999,4460505.71737145,5670,243.01540700,2154200.40894499,0
1588639500000,8874.76000000,8903.01000000,8874.76000000,8901.65000000,420.48103200,1588640399999,3737838.93044229,4695,192.95328300,1715111.12329571,0
1588640400000,8901.61000000,8902.99000000,8850.44000000,8873.71000000,570.29994100,1588641299999,5059949.83479883,7015,209.19054600,1855555.06724416,0
1588641300000,8873.69000000,8876.25000000,8841.79000000,8858.35000000,446.57924400,1588642199999,3956175.74314409,5672,189.80079400,1681249.83346667,0
1588642200000,8858.50000000,8872.21000000,8825.92000000,8871.33000000,540.81357800,1588643099999,4785389.15216826,6423,309.32646900,2737568.34920223,0
1588643100000,8871.32000000,8887.92000000,8861.63000000,8879.58000000,388.17280400,1588643999999,3445081.76072291,5677,195.22086700,1732790.63680384,0
1588644000000,8879.90000000,8886.63000000,8847.53000000,8850.68000000,362.12226800,1588644899999,3211906.72254753,4997,164.45812500,1458882.76515856,0
1588644900000,8850.69000000,8870.80000000,8833.67000000,8860.36000000,370.05710100,1588645799999,3275410.19689942,5585,183.18783900,1621878.29336750,0
1588645800000,8860.03000000,8864.27000000,8822.00000000,8854.43000000,483.33234000,1588646699999,4273582.08200864,5278,190.28844300,1682792.97987842,0
1588646700000,8854.43000000,8860.00000000,8832.81000000,8853.75000000,444.66102700,1588647599999,3933820.96392323,4644,251.61760900,2225847.91776719,0
1588647600000,8853.75000000,8855.58000000,8815.00000000,8825.69000000,545.00823700,1588648499999,4813756.70086945,6244,250.49978400,2213146.32032365,0
1588648500000,8825.68000000,8851.00000000,8815.68000000,8850.00000000,534.24569600,1588649399999,4722932.27469346,6160,362.28250800,3202493.19809982,0
1588649400000,8850.00000000,8870.00000000,8840.82000000,8863.69000000,503.02482400,1588650299999,4455869.08039840,6591,320.88528700,2842223.09838911,0
1588650300000,8863.67000000,8874.87000000,8850.00000000,8850.00000000,412.64289300,1588651199999,3657755.17937382,4491,187.06108100,1658686.95881460,0
1588651200000,8850.00000000,8925.12000000,8849.97000000,8922.80000000,1062.63841900,1588652099999,9454773.08011771,9279,526.14285300,4681775.93298091,0
1588652100000,8922.80000000,8945.00000000,8901.13000000,8924.82000000,688.46163000,1588652999999,6142310.86454782,7933,339.47132300,3029728.94091451,0
1588653000000,8924.82000000,8945.00000000,8912.12000000,8931.09000000,667.07639100,1588653899999,5956777.50012595,6789,252.34015300,2253728.84884477,0
1588653900000,8931.10000000,9085.00000000,8931.09000000,9043.80000000,4842.46789800,1588654799999,43674685.56933754,33167,2906.69005500,26204923.60011965,0
1588654800000,9045.85000000,9118.58000000,9010.88000000,9056.89000000,2946.73781500,1588655699999,26743751.29517039,25423,1586.86792000,14403378.26860353,0
1588655700000,9056.89000000,9074.56000000,9019.60000000,9020.11000000,1278.43823300,1588656599999,11572475.19707089,13426,599.26267600,5425372.62741099,0
1588656600000,9021.28000000,9045.00000000,9010.00000000,9033.01000000,1122.66420800,1588657499999,10133322.66835100,12466,627.86100200,5667498.20444394,0
1588657500000,9033.00000000,9049.96000000,8990.00000000,9006.45000000,1135.91956400,1588658399999,10242657.38022986,12977,549.70434000,4958357.62994228,0
