1672963200000,16831.85000000,16836.76000000,16826.35000000,16830.32000000,1404.39194000,1672964099999,23637073.02457960,45028,700.43780000,11789090.17361140,0
1672964100000,16830.01000000,16844.38000000,16825.85000000,16841.52000000,1114.65852000,1672964999999,18765599.63045340,39216,564.28554000,9500087.18578970,0
1672965000000,16841.92000000,16858.00000000,16841.49000000,16851.03000000,1545.22246000,1672965899999,26037869.09976700,46550,815.25342000,13737517.26960390,0
1672965900000,16851.03000000,16872.57000000,16848.23000000,16859.78000000,2216.71088000,1672966799999,37378376.79724150,56323,1170.42798000,19736076.59107080,0
1672966800000,16859.44000000,16863.16000000,16852.42000000,16862.45000000,1167.16224000,1672967699999,19675467.66144310,36598,569.19817000,9595327.25635960,0
1672967700000,16862.24000000,16862.76000000,16848.74000000,16853.36000000,1193.22069000,1672968599999,20111524.01580110,37874,563.57534000,9498978.64453530,0
1672968600000,16853.36000000,16855.28000000,16848.64000000,16852.75000000,829.85604000,1672969499999,13984256.52711790,28807,400.90639000,6755880.79760490,0
1672969500000,16852.71000000,16853.89000000,16820.18000000,16827.80000000,1655.45905000,1672970399999,27871211.00916920,44445,710.61745000,11964040.46108650,0
1672970400000,16827.45000000,16830.15000000,16802.01000000,16821.32000000,3051.99031000,1672971299999,51326525.85901530,65606,1405.61676000,23639020.68916870,0
1672971300000,16821.32000000,16835.31000000,16821.04000000,16825.78000000,1304.39170000,1672972199999,21951788.52706410,39677,668.71189000,11253866.82572130,0
1672972200000,16825.78000000,16835.36000000,16821.02000000,16830.93000000,1432.35933000,1672973099999,24104999.96001530,43381,731.98468000,12318556.98762700,0
1672973100000,16830.93000000,16839.79000000,16828.34000000,16837.06000000,1211.93775000,1672973999999,20402401.68546100,36949,625.18019000,10524732.64141770,0
1672974000000,16836.65000000,16841.91000000,16827.00000000,16828.81000000,1200.94608000,1672974899999,20215349.86857360,32790,613.15404000,10321148.16135970,0
1672974900000,16828.50000000,16842.03000000,16826.46000000,16838.76000000,1334.00120000,1672975799999,22457055.87291710,38975,691.49796000,11640978.12803170,0
1672975800000,16838.73000000,16840.44000000,16831.76000000,16839.37000000,1237.08844000,1672976699999,20827609.15114120,38465,588.90865000,9914989.44352220,0
1672976700000,16839.11000000,16841.22000000,16832.14000000,16833.56000000,997.16970000,1672977599999,16790340.66664850,32967,470.27537000,7918633.25438440,0
1672977600000,16833.56000000,16837.87000000,16829.83000000,16831.46000000,1190.38995000,1672978499999,20039041.96178810,32399,563.61955000,9488118.54255350,0
1672978500000,16831.46000000,16831.96000000,16808.16000000,16810.94000000,2079.96446000,1672979399999,34981159.39188600,50416,925.41336000,15563451.75281910,0
1672979400000,16811.21000000,16820.83000000,16805.31000000,16816.99000000,1598.54385000,1672980299999,26880229.16460530,46155,739.18148000,12429851.41172710,0
