1612396800000,37620.26000000,37944.81000000,37615.93000000,37886.69000000,1598.38733200,1612397699999,60415696.95700007,34808,1006.20430500,38030071.52616707,0
1612397700000,37886.69000000,37994.47000000,37807.18000000,37989.68000000,907.41592100,1612398599999,34403149.35272580,21563,553.35574400,20982060.83076508,0
1612398600000,37989.67000000,38128.00000000,37800.00000000,37846.03000000,1600.01926200,1612399499999,60748766.74186556,37384,1029.26217800,39088852.63385459,0
1612399500000,37846.04000000,38081.76000000,37809.27000000,38063.15000000,855.37008400,1612400399999,32410360.12367106,24189,473.08846200,17928454.76317326,0
1612400400000,38065.00000000,38250.00000000,38065.00000000,38174.23000000,1415.87967100,1612401299999,54045213.74579261,29533,794.31262700,30322461.42818218,0
1612401300000,38173.96000000,38272.36000000,37861.83000000,38069.74000000,977.80459200,1612402199999,37219875.96676378,23684,441.92778000,16824423.84388854,0
1612402200000,38069.75000000,38069.75000000,37878.27000000,37965.51000000,775.05580900,1612403099999,29431297.59001577,16424,326.93961600,12415805.00958723,0
1612403100000,37965.52000000,38288.00000000,37957.80000000,38147.35000000,1126.13758400,1612403999999,42946741.38457489,22652,639.84851200,24400049.27071950,0
1612404000000,38147.36000000,38215.40000000,37771.59000000,37871.00000000,1222.03246000,1612404899999,46407850.90769716,25175,573.22534300,21766518.11171026,0
1612404900000,37871.00000000,37900.00000000,37505.51000000,37708.97000000,1374.99251700,1612405799999,51830923.55430394,28750,686.90451000,25889541.44663457,0
1612405800000,37708.96000000,37882.88000000,37673.67000000,37824.48000000,660.41026300,1612406699999,24957279.82141315,15477,342.73049400,12951078.34961735,0
1612406700000,37824.48000000,37916.41000000,37711.76000000,37896.36000000,518.12789000,1612407599999,19596221.48864668,12154,227.11591700,8592337.83580557,0
1612407600000,37896.36000000,38015.50000000,37684.23000000,37701.95000000,675.00360300,1612408499999,25591452.00696326,15606,317.82017300,12052114.21758300,0
1612408500000,37701.94000000,37750.87000000,37550.00000000,37693.15000000,667.00935300,1612409399999,25111421.27964285,15023,295.88487700,11142904.85192006,0
1612409400000,37693.15000000,37794.38000000,37578.31000000,37598.18000000,487.40168900,1612410299999,18368892.52633427,11960,238.22142700,8977810.02956977,0
1612410300000,37598.18000000,37690.68000000,37363.17000000,37498.78000000,1187.68277800,1612411199999,44519080.24576739,21543,502.83945200,18848841.86558329,0
1612411200000,37498.78000000,37665.70000000,37326.83000000,37664.48000000,792.20658100,1612412099999,29709151.10789371,18790,392.73354800,14730414.88634865,0
1612412100000,37664.49000000,37694.78000000,37568.42000000,37626.41000000,525.89631800,1612412999999,19788120.94188218,14169,194.95286800,7336121.06404356,0
1612413000000,37628.30000000,37772.63000000,37556.08000000,37657.36000000,549.10562100,1612413899999,20697032.39922248,17316,225.00728300,8481804.13180713,0
1612413900000,37657.36000000,37788.76000000,37605.39000000,37678.39000000,416.01366800,1612414799999,15681155.54377273,16446,199.53459700,7521864.79186131,0
1612414800000,37678.40000000,37749.29000000,37540.00000000,37678.43000000,558.96716000,1612415699999,21036076.56778334,13017,236.78345000,8912701.08262266,0
1612415700000,37678.43000000,37924.35000000,37650.15000000,37826.62000000,952.13020700,1612416599999,36044740.98023296,15842,486.67169600,18420263.85026583,0
1612416600000,37826.63000000,37849.09000000,37562.86000000,37650.00000000,575.53000800,1612417499999,21689642.14936721,12958,215.58210600,8126773.48971916,0
1612417500000,37647.55000000,37714.28000000,37479.03000000,37578.23000000,601.00678600,1612418399999,22584194.70626109,13942,260.54063500,9791437.45937519,0
1612418400000,37577.31000000,37840.70000000,37530.95000000,37753.36000000,612.37212500,1612419299999,23072899.16634954,24426,286.51709800,10796985.27623382,0
1612419300000,37752.24000000,38014.47000000,37714.37000000,38014.46000000,953.62118800,1612420199999,36130138.26433894,20648,578.11207900,21911108.27818894,0
1612420200000,38014.57000000,38117.07000000,37887.51000000,38075.88000000,1019.37428700,1612421099999,38750386.40500732,25753,531.54757200,20210540.15995562,0
1612421100000,38075.66000000,38195.00000000,37972.81000000,38076.43000000,820.34307700,1612421999999,31233461.82764384,18176,401.41026200,15283983.90267877,0
1612422000000,38076.43000000,38140.00000000,37975.39000000,38015.81000000,718.53272700,1612422899999,27327835.00748492,17087,389.58367000,14818342.63625692,0
1612422900000,38015.81000000,38040.20000000,37932.36000000,37996.40000000,628.95708200,1612423799999,23894780.73300741,15375,364.33166200,13842074.80063289,0
1612423800000,37996.41000000,38175.69000000,37829.09000000,37857.53000000,914.80490500,1612424699999,34742059.78244736,23295,415.82866600,15795750.44978230,0
1612424700000,37853.72000000,38006.19000000,37800.00000000,37843.40000000,1028.03360000,1612425599999,38935241.84694274,25755,540.19975900,20461355.67971604,0
1612425600000,37843.40000000,38453.00000000,37843.40000000,38441.77000000,1905.14718100,1612426499999,72665040.64279667,40008,1176.59399000,44910986.62198734,0
1612426500000,38441.78000000,38708.27000000,38292.96000000,38664.52000000,2984.33546300,1612427399999,114948341.34389811,54416,1809.87377000,69724354.76718485,0
1612427400000,38662.58000000,38698.00000000,38130.58000000,38225.92000000,1991.40905100,1612428299999,76454197.69641620,43169,911.76120900,35014440.25431761,0
1612428300000,38225.92000000,38267.45000000,37015.00000000,37338.19000000,2707.06244100,1612429199999,102175366.24076965,53478,1161.96665100,43873387.67792461,0
1612429200000,37339.11000000,37604.07000000,36662.45000000,37307.73000000,3014.18292200,1612430099999,112171748.48162515,73062,1410.88386900,52527831.47553593,0
1612430100000,37310.31000000,37400.00000000,37013.81000000,37175.54000000,1994.06763400,1612430999999,74221248.02705965,46671,1044.65484500,38891953.74847634,0
1612431000000,37175.54000000,37218.04000000,36912.42000000,37137.22000000,1370.63294600,1612431899999,50829056.71808258,34075,642.70002300,23837734.58894376,0
