1713484800000,63470.09000000,63470.09000000,62912.64000000,62913.99000000,509.80388000,1713485699999,32200304.13009670,22433,181.16050000,11442193.55651010,0
1713485700000,62914.00000000,63106.57000000,62913.99000000,62972.97000000,252.45677000,1713486599999,15903528.08175060,20859,128.59294000,8100651.64055510,0
1713486600000,62972.96000000,63194.50000000,62954.62000000,63035.42000000,207.58503000,1713487499999,13098015.57239690,15030,97.81359000,6172005.66335240,0
1713487500000,63035.42000000,63100.00000000,62654.56000000,62711.08000000,353.77411000,1713488399999,22240934.93399070,20622,152.56836000,9591536.63518350,0
1713488400000,62711.08000000,62776.00000000,62124.65000000,62133.99000000,1058.91891000,1713489299999,66097235.73718960,38487,460.89127000,28776766.77125410,0
1713489300000,62134.00000000,62294.90000000,61866.66000000,62076.00000000,1113.38848000,1713490199999,69079915.33211590,35229,537.34633000,33338112.81354020,0
1713490200000,62076.01000000,62175.19000000,60926.00000000,61041.76000000,2353.44595000,1713491099999,144401716.27814020,81163,1001.95468000,61496878.62580960,0
1713491100000,61041.99000000,61367.16000000,60618.97000000,61022.00000000,1870.93169000,1713491999999,114261638.26768280,60090,930.04324000,56806087.68680150,0
1713492000000,61021.99000000,61182.86000000,60626.00000000,60703.73000000,1037.22185000,1713492899999,63162584.29583900,36726,492.13399000,29968587.67227300,0
1713492900000,60703.74000000,60773.80000000,59679.00000000,59679.00000000,3086.68901000,1713493799999,185612032.34156480,89021,1126.94652000,67792814.72866860,0
1713493800000,59679.01000000,60334.42000000,59600.01000000,60272.26000000,1552.35436000,1713494699999,93253297.63178940,54302,809.71898000,48643644.42560840,0
1713494700000,60272.26000000,61390.00000000,60019.95000000,61359.58000000,1615.62359000,1713495599999,98099086.75150150,57272,896.86885000,54450119.21948910,0
1713495600000,61359.57000000,61899.62000000,61140.00000000,61885.59000000,1501.75731000,1713496499999,92227801.43741940,50546,857.05764000,52643679.40216540,0
1713496500000,61885.58000000,62108.34000000,61600.00000000,62001.40000000,1184.09256000,1713497399999,73218102.81684140,36053,621.25077000,38412857.41207020,0
1713497400000,62001.40000000,62052.30000000,61674.74000000,61846.12000000,832.57390000,1713498299999,51469618.34447650,28413,429.89375000,26573781.15580770,0
1713498300000,61846.13000000,61976.01000000,61650.00000000,61785.14000000,393.84893000,1713499199999,24335609.15820480,18902,209.74979000,12960689.09270470,0
1713499200000,61785.14000000,62492.31000000,61766.79000000,62276.93000000,1173.67008000,1713500099999,73092555.83342740,40853,596.85032000,37154356.29077620,0
