1683676800000,27628.28000000,27656.01000000,27620.19000000,27656.00000000,240.07099000,1683677699999,6634659.29052160,7696,117.75069000,3254334.26581740,0
1683677700000,27656.00000000,27786.01000000,27647.46000000,27770.01000000,586.63968000,1683678599999,16264155.76670680,14724,343.51879000,9522661.34555790,0
1683678600000,27770.00000000,27777.05000000,27691.39000000,27773.44000000,433.88090000,1683679499999,12036375.31171480,12636,213.67944000,5927148.47375900,0
1683679500000,27773.45000000,27779.23000000,27710.54000000,27747.06000000,294.12725000,1683680399999,8158683.98728650,8786,143.77865000,3987582.34646990,0
1683680400000,27747.07000000,27760.01000000,27718.78000000,27739.38000000,257.35803000,1683681299999,7140649.32353500,8133,121.17174000,3361975.55050450,0
1683681300000,27739.38000000,27849.94000000,27716.00000000,27750.01000000,533.94620000,1683682199999,14836352.67857710,12668,283.58053000,7879357.31080620,0
1683682200000,27750.01000000,27764.73000000,27684.56000000,27687.70000000,250.53856000,1683683099999,6944635.61405470,9700,106.52558000,2952509.41508240,0
1683683100000,27687.70000000,27706.43000000,27670.23000000,27697.98000000,208.63343000,1683683999999,5776599.60602950,8433,101.41073000,2807614.23798100,0
1683684000000,27697.98000000,27730.41000000,27697.93000000,27717.75000000,205.60536000,1683684899999,5698473.27960440,6201,124.26583000,3444200.54170290,0
1683684900000,27717.74000000,27741.56000000,27700.00000000,27738.68000000,254.23457000,1683685799999,7047395.77877340,6188,142.32931000,3945214.72399560,0
1683685800000,27738.67000000,27738.68000000,27651.80000000,27673.62000000,401.03211000,1683686699999,11100757.58143800,8553,171.54058000,4747644.32848220,0
1683686700000,27673.62000000,27681.00000000,27658.41000000,27671.74000000,290.85762000,1683687599999,8047611.39151100,6547,130.56226000,3612516.36764160,0
1683687600000,27671.74000000,27705.96000000,27669.30000000,27701.58000000,271.46089000,1683688499999,7514671.88218580,5367,118.85188000,3290005.97004640,0
