1638921600000,50588.95000000,50657.04000000,50363.45000000,50521.47000000,296.57752000,1638922499999,14979403.52668200,11686,137.97188000,6969681.28391890,0
1638922500000,50521.46000000,50533.89000000,50319.49000000,50491.63000000,228.76491000,1638923399999,11532324.57547560,8579,115.78483000,5836635.28038540,0
1638923400000,50491.62000000,50744.17000000,50395.21000000,50686.42000000,331.89799000,1638924299999,16797854.63154060,11508,162.78858000,8238342.57405310,0
1638924300000,50680.75000000,50722.23000000,50555.51000000,50722.23000000,207.96040000,1638925199999,10529816.03215610,7924,80.80240000,4091168.92049350,0
1638925200000,50721.91000000,50795.45000000,50643.15000000,50703.25000000,285.97914000,1638926099999,14507750.49065180,8891,126.29965000,6406680.90050140,0
1638926100000,50703.24000000,50768.14000000,50649.74000000,50663.90000000,310.68217000,1638926999999,15751420.85121280,8070,136.73552000,6931941.49670440,0
1638927000000,50663.90000000,50704.86000000,50415.00000000,50474.05000000,581.98969000,1638927899999,29408545.74661350,11273,213.32941000,10777789.11705270,0
1638927900000,50474.06000000,50522.98000000,50342.07000000,50424.32000000,286.37232000,1638928799999,14437068.37494440,9233,145.58960000,7339471.58958780,0
1638928800000,50424.32000000,50604.09000000,50404.15000000,50584.34000000,139.20488000,1638929699999,7028568.50064620,7052,76.79190000,3877231.27615040,0
1638929700000,50584.34000000,50662.59000000,50458.30000000,50662.12000000,142.51876000,1638930599999,7201384.16083060,6967,76.39506000,3860348.84081880,0
1638930600000,50662.59000000,50696.76000000,50519.04000000,50558.16000000,216.22439000,1638931499999,10944091.69432610,6671,98.48851000,4984314.28510500,0
1638931500000,50558.17000000,50618.77000000,50300.58000000,50332.01000000,234.75656000,1638932399999,11843029.42478360,8851,107.78695000,5439530.36150800,0
1638932400000,50332.01000000,50464.26000000,50284.03000000,50420.20000000,317.66988000,1638933299999,15999425.64122060,11110,183.73104000,9253378.02373070,0
1638933300000,50420.21000000,50469.65000000,50320.68000000,50323.35000000,230.56602000,1638934199999,11618838.94591320,9318,94.68465000,4771585.28349730,0
1638934200000,50323.36000000,50441.00000000,50320.84000000,50329.52000000,186.62612000,1638935099999,9400269.06004560,7424,99.60544000,5016904.84769440,0
1638935100000,50329.52000000,50368.76000000,50100.00000000,50110.91000000,343.45014000,1638935999999,17236454.93834040,13495,168.41415000,8450303.87571370,0
1638936000000,50110.90000000,50320.00000000,50103.30000000,50319.15000000,289.95711000,1638936899999,14563403.28036510,11448,156.81241000,7876158.21908590,0
1638936900000,50319.16000000,50413.56000000,50155.76000000,50177.47000000,281.30143000,1638937799999,14151993.36952360,10929,132.38648000,6660915.01684510,0
1638937800000,50177.48000000,50280.67000000,50077.00000000,50280.67000000,252.28330000,1638938699999,12653230.14951260,9445,145.49025000,7297093.23899230,0
1638938700000,50280.66000000,50326.62000000,50115.22000000,50236.03000000,244.33716000,1638939599999,12267640.01660810,10417,107.75814000,5410293.74020300,0
1638939600000,50236.03000000,50420.00000000,50122.85000000,50403.78000000,266.99898000,1638940499999,13421947.48036900,9032,147.13145000,7397184.86299600,0
1638940500000,50403.78000000,50555.00000000,50316.32000000,50501.76000000,229.26609000,1638941399999,11568124.35542820,7611,126.83197000,6399084.77136160,0
1638941400000,50501.77000000,50524.40000000,50417.44000000,50499.38000000,123.44144000,1638942299999,6229058.49982730,5687,55.53268000,2802120.03632760,0
1638942300000,50499.38000000,50512.29000000,50375.70000000,50404.90000000,141.66057000,1638943199999,7142432.56109460,5745,63.36300000,3194892.38059490,0
1638943200000,50404.89000000,50562.14000000,50392.21000000,50543.39000000,184.11615000,1638944099999,9292897.35776880,6966,101.80226000,5138927.67616490,0
1638944100000,50543.39000000,50687.12000000,50514.01000000,50625.66000000,245.38468000,1638944999999,12422061.92818340,9150,133.92742000,6779394.00002060,0
1638945000000,50625.67000000,50666.54000000,50540.00000000,50603.56000000,174.56057000,1638945899999,8831194.57262460,7638,83.53610000,4226184.58549020,0
1638945900000,50603.56000000,50700.00000000,50589.51000000,50613.15000000,247.62571000,1638946799999,12543411.04975930,8100,110.61556000,5603262.08415140,0
1638946800000,50613.15000000,50652.68000000,50500.79000000,50514.91000000,151.31486000,1638947699999,7653087.13953330,7243,64.87181000,3281165.63463520,0
1638947700000,50514.91000000,50568.66000000,50432.44000000,50516.02000000,226.79937000,1638948599999,11451529.91491730,8163,101.84861000,5142854.49293880,0
1638948600000,50516.01000000,50575.51000000,50437.00000000,50505.77000000,178.24170000,1638949499999,9000509.21281130,7084,66.21463000,3343800.65828670,0
1638949500000,50505.77000000,50566.17000000,50385.95000000,50480.93000000,336.81743000,1638950399999,16989451.56270380,10680,185.70234000,9365414.20603900,0
1638950400000,50480.92000000,50620.20000000,50438.27000000,50558.88000000,298.52235000,1638951299999,15084898.67173380,10217,161.26468000,8149063.47990480,0
1638951300000,50558.88000000,50563.96000000,50334.54000000,50341.16000000,369.52102000,1638952199999,18633189.32719790,10665,140.95943000,7107633.36982230,0
1638952200000,50341.16000000,50408.19000000,50277.04000000,50319.00000000,195.45055000,1638953099999,9841954.23952130,7716,86.87069000,4374661.84049050,0
1638953100000,50319.00000000,50416.79000000,50288.81000000,50411.62000000,199.03237000,1638953999999,10024309.55694770,7836,105.18346000,5297586.34341510,0
1638954000000,50411.63000000,50512.00000000,50411.62000000,50456.98000000,177.97011000,1638954899999,8981878.34579970,7070,79.18512000,3996268.52912570,0
1638954900000,50456.97000000,50526.38000000,50307.00000000,50324.04000000,357.00220000,1638955799999,17998383.94120690,9576,171.00828000,8617463.50103640,0
1638955800000,50324.04000000,50341.05000000,50192.25000000,50216.94000000,396.74904000,1638956699999,19938890.81437330,11324,146.10642000,7341770.73928440,0
1638956700000,50220.89000000,50264.84000000,50100.00000000,50117.09000000,333.39391000,1638957599999,16729553.09149570,12040,142.48717000,7150520.97230730,0
