1612483200000,36936.65000000,37171.32000000,36795.72000000,36998.15000000,961.80835200,1612484099999,35568631.36984669,23232,510.38805400,18880599.18754483,0
1612484100000,36998.14000000,37167.65000000,36925.07000000,37100.97000000,626.78952500,1612484999999,23228340.87969655,15416,350.85562600,13004139.71953494,0
1612485000000,37108.24000000,37227.22000000,37035.71000000,37151.48000000,474.96147500,1612485899999,17631766.68048112,12928,252.42349700,9370869.18093537,0
1612485900000,37150.36000000,37199.99000000,36950.00000000,36993.25000000,475.42307300,1612486799999,17631801.89814476,14574,256.80784800,9525464.46561444,0
1612486800000,36993.25000000,37239.12000000,36900.17000000,37222.47000000,546.89477100,1612487699999,20281587.74816806,15345,292.39807000,10846781.56580639,0
1612487700000,37222.47000000,37300.00000000,37163.30000000,37172.15000000,503.70788100,1612488599999,18754724.96396549,14300,266.51018700,9923432.61262341,0
1612488600000,37173.11000000,37228.97000000,36915.90000000,36971.73000000,589.55514000,1612489499999,21872018.06974530,14639,252.19768700,9355664.04766397,0
1612489500000,36971.74000000,36973.59000000,36570.00000000,36632.38000000,978.19210600,1612490399999,36010905.08692223,21221,403.59341600,14860711.73092625,0
1612490400000,36632.38000000,36845.25000000,36604.93000000,36789.50000000,866.31994500,1612491299999,31836594.53249157,19848,437.56587400,16079373.58333304,0
1612491300000,36789.51000000,36836.46000000,36570.00000000,36713.84000000,768.88215700,1612492199999,28235627.00881166,17294,354.50159600,13015511.24397968,0
1612492200000,36713.84000000,36849.69000000,36705.82000000,36807.88000000,564.82028600,1612493099999,20773144.60860326,13354,259.92023200,9560159.98351333,0
1612493100000,36808.38000000,36990.00000000,36780.00000000,36958.28000000,661.33761300,1612493999999,24376272.07320745,15695,299.24612400,11031742.99769464,0
1612494000000,36958.33000000,37287.30000000,36909.71000000,37280.07000000,883.51935500,1612494899999,32767594.83106283,21823,475.19210500,17628841.05468812,0
1612494900000,37280.06000000,37372.72000000,37175.02000000,37231.72000000,637.17706100,1612495799999,23750180.31007297,17303,347.46908100,12953337.22929387,0
1612495800000,37227.01000000,37400.00000000,37211.91000000,37345.01000000,645.87790100,1612496699999,24115402.17335635,15848,338.07504600,12622753.89730962,0
1612496700000,37345.01000000,37366.02000000,37232.77000000,37366.02000000,447.66289300,1612497599999,16698585.00613010,13296,221.90880700,8278551.43165024,0
1612497600000,37366.01000000,37408.96000000,37245.83000000,37345.62000000,454.45688300,1612498499999,16955557.15121254,13490,253.04803200,9441212.48459718,0
1612498500000,37345.62000000,37499.00000000,37214.51000000,37339.07000000,631.73334500,1612499399999,23587656.17815450,17420,345.33074100,12892820.49037130,0
1612499400000,37339.16000000,37363.12000000,37188.01000000,37325.00000000,431.48027700,1612500299999,16088335.07079256,13077,204.42714700,7621642.82068024,0
1612500300000,37324.99000000,37336.88000000,37187.81000000,37266.78000000,385.22023400,1612501199999,14360183.89707408,10848,196.06068700,7308796.54683700,0
1612501200000,37266.79000000,37350.33000000,37236.12000000,37300.08000000,355.00150000,1612502099999,13240769.54927888,12098,191.31925900,7135809.03188614,0
