1642896000000,35071.42000000,35286.50000000,34944.00000000,35165.94000000,512.98414000,1642896899999,18023504.71653950,13979,264.31615000,9286365.86235290,0
1642896900000,35165.93000000,35435.47000000,35103.64000000,35372.54000000,454.18553000,1642897799999,16028708.38090970,14680,266.03658000,9389528.26366020,0
1642897800000,35372.54000000,35449.99000000,35249.99000000,35253.96000000,358.56946000,1642898699999,12675671.56406500,11811,159.69061000,5644879.35986490,0
1642898700000,35253.95000000,35479.11000000,35252.00000000,35401.10000000,275.54741000,1642899599999,9742771.96295820,8563,169.23655000,5985228.41809780,0
1642899600000,35401.11000000,35404.95000000,35277.80000000,35313.87000000,314.07829000,1642900499999,11094692.82000850,9569,146.55917000,5176662.57354740,0
1642900500000,35313.87000000,35483.70000000,35268.34000000,35418.69000000,276.82727000,1642901399999,9796762.05969510,9843,142.01665000,5025286.76935770,0
1642901400000,35418.69000000,35526.28000000,35350.00000000,35404.35000000,439.65933000,1642902299999,15576644.40188120,12669,217.56938000,7708603.48533940,0
1642902300000,35404.35000000,35437.28000000,35300.48000000,35315.04000000,316.47717000,1642903199999,11191477.31879120,10754,146.92810000,5195615.51088770,0
1642903200000,35316.99000000,35346.21000000,35116.25000000,35143.55000000,308.24420000,1642904099999,10857837.25516050,11185,156.76123000,5521970.43790700,0
1642904100000,35143.48000000,35200.00000000,35106.87000000,35161.91000000,194.01325000,1642904999999,6819847.17547340,7718,92.05748000,3235975.69582940,0
1642905000000,35161.90000000,35266.49000000,35024.04000000,35033.91000000,417.00006000,1642905899999,14653293.55269160,10416,171.29813000,6020512.10376970,0
1642905900000,35035.65000000,35108.10000000,34834.92000000,34875.29000000,453.85286000,1642906799999,15865192.70765580,13359,202.24923000,7072050.50893350,0
1642906800000,34875.30000000,34964.46000000,34852.37000000,34880.07000000,309.09825000,1642907699999,10792319.49701950,9652,172.00797000,6005363.38374690,0
1642907700000,34880.07000000,34996.62000000,34811.00000000,34917.58000000,280.79988000,1642908599999,9795049.77250710,9380,146.69008000,5117264.39187650,0
1642908600000,34921.10000000,35091.18000000,34870.57000000,35052.20000000,196.64967000,1642909499999,6879710.64577040,7999,113.47889000,3969392.86830590,0
1642909500000,35052.20000000,35101.53000000,34985.92000000,35051.00000000,206.39456000,1642910399999,7233215.06976290,7277,98.08902000,3437917.41820600,0
1642910400000,35051.01000000,35193.74000000,34952.06000000,35190.84000000,258.09850000,1642911299999,9052516.41613200,9009,156.08588000,5474734.03263010,0
1642911300000,35190.83000000,35295.97000000,35109.66000000,35220.26000000,342.85266000,1642912199999,12067907.90050500,8527,185.72752000,6537485.20681960,0
1642912200000,35220.26000000,35280.88000000,35159.60000000,35192.09000000,305.61374000,1642913099999,10762816.49744420,8680,124.81197000,4395087.80666750,0
1642913100000,35192.09000000,35242.00000000,35139.04000000,35217.66000000,201.09548000,1642913999999,7079751.66656210,6768,97.99730000,3450069.46111530,0
1642914000000,35217.65000000,35293.97000000,34940.09000000,34992.33000000,703.84285000,1642914899999,24745995.72834260,14235,423.27454000,14888081.97450410,0
1642914900000,34992.32000000,35090.00000000,34944.26000000,35059.50000000,251.22430000,1642915799999,8802108.12404360,7178,127.75353000,4475717.50995880,0
1642915800000,35059.50000000,35215.60000000,35059.49000000,35136.09000000,219.50440000,1642916699999,7714848.73869060,7356,128.51311000,4517139.24576390,0
1642916700000,35136.09000000,35565.09000000,35067.16000000,35456.40000000,1053.07863000,1642917599999,37231495.90882750,19086,557.77639000,19716719.67678500,0
1642917600000,35456.40000000,35600.47000000,35286.00000000,35308.70000000,858.84208000,1642918499999,30424625.69819430,16739,451.41029000,15999540.98983080,0
1642918500000,35308.71000000,35515.33000000,35297.06000000,35311.47000000,433.99511000,1642919399999,15359325.00306420,12519,220.57609000,7808241.66221690,0
1642919400000,35311.47000000,35359.00000000,35165.22000000,35238.22000000,528.23350000,1642920299999,18630075.86966660,11083,232.64435000,8203632.58609930,0
1642920300000,35238.22000000,35307.50000000,35183.21000000,35279.83000000,306.52760000,1642921199999,10802244.08438250,7992,151.27986000,5331708.77570000,0
1642921200000,35279.84000000,35498.09000000,35221.79000000,35493.72000000,387.31355000,1642922099999,13700335.74786200,10960,214.11727000,7573936.85172320,0
1642922100000,35493.73000000,35719.99000000,35474.00000000,35689.08000000,1105.13995000,1642922999999,39314810.75772240,20437,625.87683000,22266574.27784800,0
1642923000000,35689.08000000,35758.64000000,35581.65000000,35677.09000000,590.37607000,1642923899999,21050376.78267820,14805,280.44801000,9997376.22714930,0
1642923900000,35677.09000000,35678.79000000,35544.79000000,35571.19000000,408.38616000,1642924799999,14536732.14327080,11913,178.27633000,6345698.52165050,0
1642924800000,35571.19000000,35961.23000000,35325.03000000,35687.79000000,1722.59633000,1642925699999,61367755.29499090,31985,897.95320000,31994090.40409950,0
1642925700000,35687.79000000,35796.97000000,35441.07000000,35474.99000000,685.55437000,1642926599999,24407591.64035440,16170,350.17255000,12468648.77883720,0
1642926600000,35474.99000000,35762.70000000,35453.80000000,35669.56000000,515.37658000,1642927499999,18373939.50588810,12849,291.31423000,10381947.69817370,0
1642927500000,35669.57000000,35846.77000000,35585.58000000,35846.77000000,398.88140000,1642928399999,14222948.09197290,10201,199.95670000,7132051.68125530,0
1642928400000,35846.77000000,35938.00000000,35738.61000000,35902.99000000,782.83608000,1642929299999,28056429.11026380,17861,418.19038000,14990148.03258060,0
1642929300000,35902.99000000,36030.80000000,35800.00000000,36013.05000000,748.86900000,1642930199999,26897655.59414090,17046,413.62953000,14857088.47381220,0
1642930200000,36013.04000000,36150.76000000,35896.42000000,35920.00000000,1162.65279000,1642931099999,41929896.59606900,25695,543.42977000,19603180.46666960,0
1642931100000,35919.99000000,35974.99000000,35849.90000000,35882.35000000,402.73578000,1642931999999,14458552.45660050,11203,197.91305000,7106087.66827950,0
1642932000000,35877.41000000,35900.00000000,35711.00000000,35822.36000000,519.81053000,1642932899999,18604021.72473090,14308,234.39770000,8389207.60409430,0
1642932900000,35822.37000000,35862.99000000,35577.00000000,35821.97000000,660.68418000,1642933799999,23604512.10852490,13142,254.19322000,9085667.92474190,0
1642933800000,35821.97000000,35900.00000000,35766.61000000,35879.96000000,266.59718000,1642934699999,9552784.34990330,8542,172.70083000,6188360.91792580,0
1642934700000,35879.97000000,35948.74000000,35662.47000000,35902.12000000,559.78224000,1642935599999,20054900.61822170,14619,282.37681000,10116811.95160660,0
1642935600000,35902.12000000,35906.76000000,35800.56000000,35847.42000000,239.20233000,1642936499999,8575482.46819410,9637,122.41921000,4388472.30523520,0
1642936500000,35847.42000000,35869.07000000,35693.11000000,35726.29000000,383.39715000,1642937399999,13708995.08467750,11122,215.72733000,7713904.36189810,0
1642937400000,35726.29000000,35727.63000000,35608.38000000,35669.96000000,335.35652000,1642938299999,11961399.41394630,12034,163.49213000,5831127.25873640,0
1642938300000,35669.96000000,35726.80000000,35616.80000000,35686.29000000,228.33142000,1642939199999,8149100.38279370,8619,119.32872000,4258911.44797690,0
1642939200000,35686.29000000,35733.67000000,35600.00000000,35604.99000000,330.42716000,1642940099999,11780587.13054740,9568,154.41346000,5505798.44672290,0
1642940100000,35604.99000000,35785.81000000,35557.92000000,35701.92000000,703.29926000,1642940999999,25075955.87746000,13635,373.88338000,13329624.47800710,0
1642941000000,35701.91000000,35735.51000000,35621.44000000,35635.82000000,191.67085000,1642941899999,6836907.21168890,7469,94.22811000,3361140.49278440,0
1642941900000,35635.82000000,35832.36000000,35612.52000000,35803.21000000,252.46792000,1642942799999,9022473.57881160,8654,139.14689000,4973424.85190170,0
1642942800000,35803.21000000,35807.74000000,35700.45000000,35769.44000000,230.20322000,1642943699999,8232679.79783380,8475,110.45473000,3950249.73417140,0
1642943700000,35769.43000000,35900.62000000,35761.01000000,35859.08000000,254.89279000,1642944599999,9134529.29244660,8362,141.48853000,5070337.12162200,0
1642944600000,35859.09000000,35887.41000000,35786.56000000,35837.41000000,139.88081000,1642945499999,5011114.01742400,6746,65.20226000,2335741.39968620,0
1642945500000,35837.41000000,36055.00000000,35837.22000000,35969.27000000,442.47914000,1642946399999,15906620.19048910,12095,261.91007000,9415139.38575700,0
1642946400000,35969.28000000,36080.50000000,35740.58000000,35779.45000000,492.90783000,1642947299999,17698236.40402750,13027,230.98290000,8294950.25511500,0
1642947300000,35779.45000000,35784.99000000,35460.32000000,35620.00000000,709.26106000,1642948199999,25232560.81188360,16971,343.94513000,12234544.32912350,0
1642948200000,35619.99000000,35620.00000000,35374.80000000,35435.93000000,464.10160000,1642949099999,16474041.59443040,11710,203.75748000,7232310.32426400,0
1642949100000,35435.93000000,35487.64000000,35050.40000000,35323.85000000,1149.56660000,1642949999999,40481765.50152980,26165,531.74787000,18724171.63258860,0
1642950000000,35323.85000000,35368.58000000,35181.02000000,35200.01000000,353.90784000,1642950899999,12484548.89486650,11335,155.43620000,5483124.01981250,0
1642950900000,35200.00000000,35374.31000000,35200.00000000,35268.59000000,295.19871000,1642951799999,10418544.99350560,8141,153.76630000,5426720.62833900,0
1642951800000,35268.58000000,35268.59000000,35128.00000000,35188.76000000,264.55932000,1642952699999,9313851.58276500,8452,132.97485000,4681367.21620690,0
1642952700000,35188.76000000,35349.90000000,35111.56000000,35287.58000000,306.50921000,1642953599999,10791125.52863700,9348,172.45222000,6072210.04151640,0
1642953600000,35282.66000000,35450.00000000,35236.17000000,35320.90000000,464.47641000,1642954499999,16417666.43232840,12486,259.45756000,9170849.06332880,0
1642954500000,35320.89000000,35399.98000000,35180.00000000,35180.01000000,247.37379000,1642955399999,8730391.70066560,9838,107.04286000,3777038.10032400,0
1642955400000,35180.00000000,35275.73000000,35156.00000000,35210.09000000,241.89860000,1642956299999,8518912.30126310,7937,134.87906000,4750615.06329840,0
1642956300000,35210.09000000,35310.97000000,35187.30000000,35228.45000000,138.31036000,1642957199999,4876720.54189680,6430,66.24399000,2335566.60382800,0
1642957200000,35228.44000000,35357.06000000,35189.99000000,35326.51000000,159.60233000,1642958099999,5632038.74433200,6600,86.19589000,3041434.38687880,0
1642958100000,35326.51000000,35350.00000000,35240.00000000,35317.31000000,208.39648000,1642958999999,7357111.93458620,6376,91.78088000,3240025.85154450,0
1642959000000,35317.31000000,35399.98000000,35290.00000000,35344.87000000,160.59782000,1642959899999,5674686.55743190,5698,105.00175000,3709873.59781180,0
1642959900000,35344.87000000,35445.49000000,35320.00000000,35332.60000000,151.34879000,1642960799999,5356558.08838090,6799,77.19087000,2732098.95611890,0
1642960800000,35332.59000000,35398.38000000,35239.28000000,35255.60000000,224.43512000,1642961699999,7923696.85196460,8509,103.43852000,3652019.80188490,0
1642961700000,35255.60000000,35293.88000000,35000.00000000,35124.35000000,586.85954000,1642962599999,20619161.65022310,13217,275.53722000,9684984.39974230,0
1642962600000,35124.36000000,35224.53000000,35020.01000000,35124.50000000,316.84993000,1642963499999,11132259.90633940,8750,160.85623000,5650804.73849230,0
1642963500000,35124.50000000,35158.45000000,34870.01000000,34956.27000000,552.24095000,1642964399999,19314699.37946640,14617,249.89072000,8737494.45128580,0
1642964400000,34956.28000000,35059.65000000,34891.00000000,34919.99000000,258.97958000,1642965299999,9054752.19252170,10409,134.29488000,4694909.95120080,0
1642965300000,34919.99000000,35134.52000000,34841.05000000,35098.26000000,481.24123000,1642966199999,16837357.37772800,11653,220.14702000,7700770.79874670,0
1642966200000,35098.25000000,35205.52000000,34655.18000000,34723.11000000,1015.21765000,1642967099999,35404621.89689080,20045,454.42448000,15837804.94289490,0
1642967100000,34723.11000000,34897.30000000,34601.01000000,34775.45000000,672.49323000,1642967999999,23372831.68064260,15168,344.87080000,11987303.78325510,0
1642968000000,34775.45000000,35374.54000000,34707.58000000,35284.44000000,612.71539000,1642968899999,21473181.27934370,16060,333.76240000,11697566.40702850,0
1642968900000,35280.76000000,35387.80000000,35064.17000000,35088.02000000,444.05586000,1642969799999,15632175.02649720,11778,212.19804000,7469724.18748780,0
1642969800000,35088.01000000,35238.09000000,35063.00000000,35180.46000000,157.54209000,1642970699999,5539562.35253370,7016,80.16638000,2818952.37653510,0
1642970700000,35180.47000000,35315.40000000,35157.03000000,35300.13000000,209.43131000,1642971599999,7381077.60691340,7765,120.30658000,4240077.79077260,0
1642971600000,35300.13000000,35329.80000000,35083.76000000,35192.16000000,311.51676000,1642972499999,10965693.01042750,8844,129.88171000,4571512.57171490,0
1642972500000,35192.16000000,35450.00000000,35169.78000000,35304.68000000,313.23891000,1642973399999,11070768.69215600,8700,146.28083000,5169633.42927590,0
1642973400000,35304.69000000,35536.58000000,35209.03000000,35498.27000000,328.14735000,1642974299999,11610572.07597450,9892,191.44919000,6774372.29796640,0
1642974300000,35498.27000000,35566.66000000,35325.00000000,35346.15000000,267.24272000,1642975199999,9469547.61445590,9467,132.62738000,4700054.51181970,0
1642975200000,35346.15000000,35449.99000000,35273.15000000,35322.22000000,240.18842000,1642976099999,8493897.33328250,8737,98.93944000,3499094.60151260,0
1642976100000,35319.05000000,35482.12000000,35278.40000000,35384.65000000,245.81616000,1642976999999,8699895.31571180,7717,124.23255000,4396137.55463720,0
1642977000000,35384.65000000,35411.00000000,35337.00000000,35368.99000000,126.36937000,1642977899999,4471118.64754160,5557,59.27924000,2097623.17611090,0
1642977900000,35368.99000000,35545.76000000,35319.26000000,35508.47000000,266.72313000,1642978799999,9455372.60917130,6874,156.67125000,5554350.75818420,0
1642978800000,35508.47000000,36424.00000000,35383.36000000,36365.03000000,2267.80185000,1642979699999,81645762.19955960,38817,1499.61914000,54002874.14552640,0
1642979700000,36365.04000000,36499.00000000,36190.18000000,36326.69000000,1422.47463000,1642980599999,51730300.66732220,26430,844.90632000,30731566.79755810,0
