1740614400000000,84250.09000000,84641.51000000,84236.69000000,84333.95000000,863.35437000,1740615299999999,72896335.77579930,93927,380.43818000,32128098.10877290,0
1740615300000000,84333.94000000,84677.99000000,84125.31000000,84403.36000000,442.98080000,1740616199999999,37377172.08459340,83693,233.24905000,19682596.08762530,0
1740616200000000,84403.36000000,84753.91000000,84026.96000000,84678.24000000,783.36018000,1740617099999999,66099892.96429990,89068,467.20213000,39431687.37893280,0
1740617100000000,84678.24000000,84808.11000000,84620.00000000,84742.39000000,388.84632000,1740617999999999,32950119.72463390,68426,237.53378000,20128269.64284700,0
1740618000000000,84742.38000000,84746.24000000,84324.01000000,84699.15000000,309.04983000,1740618899999999,26128881.45545080,64518,118.45065000,10016605.63028560,0
1740618900000000,84699.14000000,85466.55000000,84626.51000000,85238.73000000,657.88266000,1740619799999999,55913199.74574560,87978,422.67984000,35914956.04955850,0
1740619800000000,85238.97000000,85362.75000000,84863.97000000,84906.88000000,294.17548000,1740620699999999,25032477.92637150,68254,121.97020000,10377320.51608970,0
1740620700000000,84906.87000000,85050.55000000,84750.00000000,84763.25000000,297.75675000,1740621599999999,25280419.99616340,60808,141.70246000,12032457.78648800,0
1740621600000000,84763.25000000,84876.73000000,84600.00000000,84737.89000000,310.90954000,1740622499999999,26336991.71854150,68619,140.96636000,11941948.55454590,0
1740622500000000,84737.47000000,85214.25000000,84726.02000000,84938.75000000,220.42943000,1740623399999999,18736419.94448930,67848,118.25203000,10050245.54951360,0
1740623400000000,84938.76000000,84940.00000000,84450.01000000,84540.65000000,357.92866000,1740624299999999,30296203.71929780,64720,151.85165000,12851660.34037270,0
1740624300000000,84540.66000000,84657.12000000,84199.46000000,84295.20000000,799.95118000,1740625199999999,67540241.27881420,74401,294.58115000,24884095.02986880,0
1740625200000000,84295.19000000,84839.68000000,84272.91000000,84726.13000000,313.55934000,1740626099999999,26525411.01094730,58901,209.77858000,17745374.86396490,0
1740626100000000,84726.13000000,85002.82000000,84679.24000000,84744.88000000,247.69166000,1740626999999999,21016663.73578600,54750,124.95543000,10605120.98628890,0
1740627000000000,84744.46000000,85151.37000000,84714.47000000,84971.52000000,388.36270000,1740627899999999,33012982.52794390,55294,227.20846000,19314246.79018070,0
1740627900000000,84971.52000000,85342.50000000,84970.28000000,85226.32000000,229.15940000,1740628799999999,19522527.90729040,46084,128.13378000,10915575.39329880,0
1740628800000000,85226.32000000,85369.39000000,84981.13000000,85006.00000000,523.73906000,1740629699999999,44564858.69355610,67797,308.03441000,26204550.84625250,0
1740629700000000,85006.00000000,85146.26000000,84694.29000000,84823.67000000,315.45462000,1740630599999999,26771351.63605640,56532,165.21357000,14022287.55846260,0
1740630600000000,84823.67000000,85031.46000000,84708.81000000,85028.74000000,283.46059000,1740631499999999,24046756.53803840,55719,134.22851000,11388454.41923120,0
1740631500000000,85028.74000000,85300.00000000,84914.46000000,85161.93000000,232.24205000,1740632399999999,19766511.39555820,45335,120.82719000,10284882.56775080,0
1740632400000000,85161.93000000,85625.86000000,85057.67000000,85543.40000000,499.35170000,1740633299999999,42618369.25743370,65128,268.87527000,22950988.07199310,0
1740633300000000,85543.39000000,85660.38000000,85315.82000000,85320.76000000,324.48571000,1740634199999999,27729260.20033010,41415,142.92018000,12216150.96696100,0
1740634200000000,85320.76000000,85800.00000000,85314.32000000,85728.32000000,395.90079000,1740635099999999,33858428.46668320,47273,156.67862000,13408252.42026910,0
1740635100000000,85728.32000000,85944.76000000,85728.32000000,85883.13000000,213.94303000,1740635999999999,18361390.53707670,33550,129.36898000,11103105.04824230,0
1740636000000000,85883.13000000,85930.02000000,85707.64000000,85782.01000000,241.74197000,1740636899999999,20750889.23782370,45141,105.72377000,9075464.15206170,0
1740636900000000,85782.01000000,86188.00000000,85753.92000000,86103.75000000,317.98782000,1740637799999999,27349707.76495870,50174,218.86735000,18825060.70832820,0
1740637800000000,86103.74000000,86737.00000000,86038.39000000,86411.53000000,533.66818000,1740638699999999,46095228.97451590,76217,335.66400000,28987342.62835590,0
1740638700000000,86411.52000000,86487.99000000,86205.17000000,86265.84000000,271.45427000,1740639599999999,23435282.71668260,64596,126.51806000,10923532.09791380,0
1740639600000000,86265.84000000,86455.00000000,86106.26000000,86111.21000000,299.92164000,1740640499999999,25871378.53925200,68023,118.33788000,10211794.18268150,0
1740640500000000,86111.22000000,86523.91000000,86111.21000000,86354.00000000,314.33510000,1740641399999999,27131466.28867810,54344,144.44720000,12466971.49418210,0
