1580601600000,9384.41000000,9387.03000000,9358.50000000,9363.23000000,281.02661700,1580602499999,2633704.84748017,3963,125.60643600,1177225.14226321,0
1580602500000,9363.49000000,9377.53000000,9353.01000000,9355.07000000,205.48670900,1580603399999,1923934.48643417,3592,107.76641100,1009101.60716274,0
1580603400000,9355.00000000,9362.00000000,9327.00000000,9358.47000000,346.83316600,1580604299999,3240885.38970551,4033,152.26887000,1423073.38515999,0
1580604300000,9358.45000000,9359.77000000,9320.00000000,9328.49000000,450.30131500,1580605199999,4202023.95835409,4051,151.74556500,1416602.41747554,0
1580605200000,9328.50000000,9339.99000000,9318.00000000,9321.39000000,462.41344200,1580606099999,4311885.25210076,4133,117.60576500,1096805.26284511,0
1580606100000,9321.39000000,9347.81000000,9307.83000000,9340.00000000,460.60858000,1580606999999,4294450.26050259,4888,209.10668300,1950001.77157937,0
1580607000000,9340.00000000,9344.63000000,9325.00000000,9331.45000000,224.92283800,1580607899999,2099627.01170133,2930,103.75985100,968566.74742056,0
1580607900000,9331.46000000,9347.81000000,9328.00000000,9336.43000000,183.28872300,1580608799999,1711700.87373081,2776,92.64061800,865166.29591333,0
1580608800000,9334.81000000,9336.43000000,9256.14000000,9267.83000000,1083.65012800,1580609699999,10070754.28793366,8877,455.17176200,4231281.90663415,0
1580609700000,9267.81000000,9288.47000000,9255.09000000,9274.21000000,457.45701500,1580610599999,4240140.52646152,5758,204.02688600,1891439.76221911,0
1580610600000,9274.20000000,9289.88000000,9245.75000000,9285.50000000,674.57858700,1580611499999,6246635.33212183,5847,267.42394700,2477037.01122478,0
1580611500000,9285.00000000,9295.46000000,9247.70000000,9267.83000000,463.24455100,1580612399999,4298726.13429620,3916,152.72012400,1417548.61648103,0
1580612400000,9267.91000000,9284.66000000,9260.01000000,9280.74000000,356.67323400,1580613299999,3309069.79570540,3648,173.57375400,1610341.84224652,0
1580613300000,9280.70000000,9295.06000000,9279.69000000,9281.56000000,366.11962200,1580614199999,3400027.44228549,3390,169.57986100,1574680.45435075,0
1580614200000,9281.52000000,9281.52000000,9251.18000000,9254.02000000,433.11681000,1580615099999,4012992.74561079,5480,192.01404300,1779120.53353273,0
1580615100000,9253.44000000,9269.99000000,9252.42000000,9266.83000000,253.56302800,1580615999999,2348982.41706843,3368,110.35262500,1022295.17737192,0
1580616000000,9266.79000000,9267.59000000,9120.00000000,9222.29000000,3102.29781100,1580616899999,28554657.77867705,19208,1021.60642700,9402238.49183555,0
1580616900000,9222.32000000,9264.97000000,9219.67000000,9259.56000000,774.89519500,1580617799999,7164761.30213758,7033,340.20749800,3146074.96245835,0
1580617800000,9259.62000000,9332.72000000,9257.71000000,9307.46000000,1069.36033500,1580618699999,9948937.29839109,9200,538.35502900,5007000.64281628,0
1580618700000,9307.47000000,9332.47000000,9295.40000000,9322.33000000,824.42118800,1580619599999,7681935.10104038,5082,457.94173400,4266902.46111166,0
1580619600000,9322.89000000,9346.08000000,9300.00000000,9302.40000000,558.19014200,1580620499999,5200882.23815747,6986,338.42547900,3153340.29995443,0
1580620500000,9300.60000000,9333.48000000,9300.45000000,9303.18000000,566.77611700,1580621399999,5279437.38222731,6126,306.00043600,2850265.29446988,0
1580621400000,9303.11000000,9319.48000000,9300.00000000,9306.91000000,434.40542500,1580622299999,4044132.22008985,4608,181.95023000,1694011.00288727,0
1580622300000,9308.48000000,9325.00000000,9302.33000000,9311.43000000,208.97148800,1580623199999,1946413.06936587,3350,117.03036000,1090084.63280349,0
1580623200000,9310.72000000,9313.75000000,9289.67000000,9292.29000000,344.22534600,1580624099999,3201698.68435830,3816,148.56148800,1381625.91667148,0
1580624100000,9292.31000000,9335.30000000,9289.08000000,9327.12000000,524.04356500,1580624999999,4878810.19113657,4919,342.78426900,3190480.80702325,0
1580625000000,9327.12000000,9370.00000000,9327.12000000,9369.66000000,737.43839700,1580625899999,6896978.62373722,7650,446.96079600,4180737.83084662,0
1580625900000,9369.65000000,9382.00000000,9350.00000000,9361.09000000,657.70618100,1580626799999,6161026.23157205,7899,383.58690400,3593172.76716528,0
1580626800000,9361.40000000,9378.60000000,9351.33000000,9351.78000000,392.39389000,1580627699999,3676255.82084684,5237,211.21187800,1978898.54739503,0
1580627700000,9351.93000000,9374.39000000,9350.01000000,9363.88000000,279.40366000,1580628599999,2616217.58995915,3943,132.62580300,1241822.47363668,0
1580628600000,9365.11000000,9385.00000000,9351.00000000,9376.00000000,453.80747500,1580629499999,4251100.11797973,4435,260.39577700,2439487.66836308,0
1580629500000,9376.52000000,9379.58000000,9359.47000000,9370.53000000,263.02844400,1580630399999,2464593.50791866,3205,150.60410600,1411176.17381786,0
1580630400000,9370.53000000,9400.00000000,9353.43000000,9360.52000000,517.18380700,1580631299999,4848570.09798034,4433,314.41742000,2948728.03077134,0
1580631300000,9360.52000000,9367.00000000,9346.00000000,9351.08000000,275.25915600,1580632199999,2575265.21112293,3827,151.47930600,1417411.81563627,0
1580632200000,9352.40000000,9377.98000000,9350.50000000,9371.40000000,227.70026000,1580633099999,2132587.99459909,3564,129.30281300,1211091.18538737,0
1580633100000,9371.01000000,9388.20000000,9355.17000000,9368.06000000,356.97561400,1580633999999,3345226.54516562,5005,198.23297000,1857706.74730157,0
1580634000000,9367.16000000,9385.00000000,9352.50000000,9359.78000000,255.24607400,1580634899999,2391106.87594351,3148,105.45503900,988028.65094899,0
1580634900000,9359.79000000,9378.82000000,9352.50000000,9360.19000000,217.74530800,1580635799999,2038956.70831913,3693,112.90899100,1057291.42770747,0
1580635800000,9360.24000000,9376.02000000,9356.69000000,9376.02000000,231.21542900,1580636699999,2165887.28946674,3333,102.65030400,961586.96270947,0
1580636700000,9375.00000000,9382.00000000,9360.03000000,9380.60000000,317.35972700,1580637599999,2975069.98601118,3964,149.56586100,1402172.65773426,0
1580637600000,9380.65000000,9430.00000000,9380.55000000,9427.45000000,1687.52138800,1580638499999,15880219.90157170,10517,1376.62992500,12955178.35858670,0
1580638500000,9427.45000000,9430.00000000,9400.00000000,9411.00000000,534.12808100,1580639399999,5027929.49003153,5236,280.57108700,2641190.50300928,0
1580639400000,9411.00000000,9450.00000000,9410.71000000,9441.78000000,1125.63890800,1580640299999,10618254.09898627,7035,565.91794300,5338656.11178879,0
1580640300000,9441.76000000,9446.22000000,9415.08000000,9423.35000000,645.48525700,1580641199999,6087867.07926895,5668,220.12598300,2076131.08119854,0
1580641200000,9423.44000000,9434.30000000,9410.00000000,9410.00000000,315.49308000,1580642099999,2971967.28323967,3450,151.94278800,1431423.05329289,0
1580642100000,9410.00000000,9434.26000000,9410.00000000,9419.60000000,348.43488500,1580642999999,3282435.75896141,3587,232.51598700,2190051.04013061,0
1580643000000,9419.60000000,9443.08000000,9419.60000000,9432.66000000,355.61545100,1580643899999,3353883.70172372,3946,130.15799100,1227353.19851453,0
1580643900000,9432.68000000,9437.01000000,9423.78000000,9435.54000000,294.76931800,1580644799999,2779486.78966925,3632,129.66331300,1222589.73726799,0
1580644800000,9435.79000000,9450.00000000,9435.28000000,9438.59000000,567.63148800,1580645699999,5361586.10772748,6715,329.38492500,3111425.37450653,0
1580645700000,9439.62000000,9477.03000000,9435.90000000,9438.06000000,1093.67997200,1580646599999,10344278.16276255,9438,655.52749200,6199960.25385148,0
1580646600000,9438.07000000,9445.00000000,9405.26000000,9415.43000000,818.11054600,1580647499999,7707179.02124685,7298,441.41602300,4158894.91650028,0
1580647500000,9415.43000000,9430.00000000,9402.04000000,9421.80000000,380.47498000,1580648399999,3581542.96288115,4609,195.12248100,1836835.22097068,0
1580648400000,9423.11000000,9423.45000000,9396.83000000,9417.60000000,697.52622600,1580649299999,6561012.61850941,4907,207.26785400,1950016.21517195,0
1580649300000,9417.57000000,9427.53000000,9414.50000000,9415.99000000,402.48794500,1580650199999,3792199.53116978,3374,181.64283900,1711499.81388023,0
1580650200000,9415.82000000,9430.56000000,9415.20000000,9420.00000000,200.32789800,1580651099999,1887882.97686443,2960,115.34782200,1087003.02675758,0
1580651100000,9420.01000000,9422.57000000,9410.00000000,9421.99000000,206.46363000,1580651999999,1944250.51822812,3033,119.53966000,1125637.85665544,0
1580652000000,9421.84000000,9421.84000000,9375.01000000,9387.31000000,500.70707800,1580652899999,4704674.54651053,5187,203.51444200,1912345.88602969,0
1580652900000,9387.21000000,9409.00000000,9363.89000000,9404.35000000,626.12101200,1580653799999,5876250.34749834,5484,293.00894200,2750414.15720432,0
1580653800000,9405.03000000,9458.80000000,9401.92000000,9440.88000000,662.21670200,1580654699999,6251630.90508043,7140,395.02923900,3729931.36152023,0
1580654700000,9439.37000000,9453.05000000,9427.21000000,9446.86000000,636.54638400,1580655599999,6008803.80867360,4240,447.98851300,4228641.07606923,0
1580655600000,9446.86000000,9463.02000000,9434.25000000,9451.61000000,591.09952300,1580656499999,5585874.65598720,4208,258.41801600,2442516.42844209,0
1580656500000,9451.45000000,9463.00000000,9433.68000000,9448.00000000,416.38367400,1580657399999,3934761.36278355,3494,210.11038800,1985681.17396652,0
1580657400000,9447.99000000,9458.63000000,9435.97000000,9450.85000000,211.46229600,1580658299999,1997831.74996972,2855,109.94398800,1038696.57598008,0
1580658300000,9450.84000000,9464.52000000,9446.43000000,9446.77000000,431.57592900,1580659199999,4081158.38706223,3651,295.73661700,2796914.04602218,0
1580659200000,9446.80000000,9458.19000000,9425.00000000,9442.62000000,359.21931300,1580660099999,3390814.01429616,4576,162.86422600,1537401.69233613,0
1580660100000,9442.61000000,9449.91000000,9417.96000000,9428.97000000,409.49076400,1580660999999,3860038.78553419,3704,230.53609500,2172822.38744757,0
1580661000000,9429.13000000,9450.00000000,9428.78000000,9448.00000000,254.26362300,1580661899999,2400291.22687082,3635,163.65626800,1544998.72766216,0
1580661900000,9447.75000000,9448.00000000,9424.67000000,9427.75000000,304.31994500,1580662799999,2869949.36446066,3521,159.34194500,1502685.37205404,0
1580662800000,9427.75000000,9440.00000000,9395.46000000,9409.29000000,695.77961900,1580663699999,6553952.13430670,4597,336.69974100,3172059.43038902,0
1580663700000,9409.48000000,9436.45000000,9405.39000000,9434.99000000,279.36237700,1580664599999,2632289.72012468,3900,170.34917900,1605078.69897218,0
1580664600000,9434.99000000,9446.90000000,9431.53000000,9446.88000000,441.41543400,1580665499999,4167252.07718109,3670,304.03122200,2870190.94931978,0
1580665500000,9446.88000000,9449.50000000,9430.72000000,9430.73000000,456.91629000,1580666399999,4313236.11815299,5079,259.57407200,2450569.97795042,0
1580666400000,9430.73000000,9448.33000000,9428.02000000,9438.50000000,209.85103200,1580667299999,1981036.92656412,3283,97.75747800,922903.00720418,0
1580667300000,9438.66000000,9447.72000000,9437.52000000,9442.45000000,172.01313200,1580668199999,1624257.01225544,2388,83.67669400,790143.36746532,0
1580668200000,9442.35000000,9455.00000000,9441.15000000,9441.71000000,281.14839700,1580669099999,2657059.94556754,2787,154.05840200,1455931.86520573,0
1580669100000,9441.71000000,9450.56000000,9438.00000000,9442.75000000,183.32515200,1580669999999,1731422.12843451,3227,97.43830400,920275.76903116,0
1580670000000,9442.01000000,9445.99000000,9430.18000000,9443.00000000,392.55267900,1580670899999,3704924.29139461,2852,284.46269100,2684912.05891308,0
1580670900000,9443.35000000,9460.00000000,9441.71000000,9449.59000000,347.50158900,1580671799999,3284363.20750336,3458,238.93758400,2258598.39991488,0
1580671800000,9449.59000000,9459.84000000,9445.00000000,9459.03000000,202.80453800,1580672699999,1916888.34478812,2991,107.89147800,1019781.93389631,0
1580672700000,9458.08000000,9460.00000000,9435.00000000,9438.08000000,414.77975600,1580673599999,3916614.39066556,3442,125.59607300,1186068.20846216,0
1580673600000,9437.90000000,9447.84000000,9430.00000000,9438.00000000,224.65051600,1580674499999,2120378.00311630,2873,98.95060300,934014.81826712,0
1580674500000,9438.01000000,9450.00000000,9438.00000000,9449.98000000,469.33988000,1580675399999,4433736.69304746,3227,201.68145900,1905465.35600868,0
1580675400000,9449.98000000,9454.87000000,9422.78000000,9429.00000000,331.15828800,1580676299999,3126450.92795561,3401,129.51578100,1222855.88076286,0
1580676300000,9429.00000000,9444.00000000,9419.38000000,9437.55000000,238.04583200,1580677199999,2244700.95045206,2885,122.79992900,1158061.81651049,0
1580677200000,9437.97000000,9445.00000000,9425.02000000,9430.13000000,140.72464000,1580678099999,1327861.05115869,2215,72.41415300,683358.33506896,0
1580678100000,9430.12000000,9438.66000000,9425.00000000,9431.07000000,173.76717800,1580678999999,1638939.41321139,2288,84.04811700,792752.00698439,0
1580679000000,9430.62000000,9439.72000000,9427.00000000,9438.04000000,150.56721500,1580679899999,1420298.57265058,2202,82.45641100,777813.58490127,0
1580679900000,9438.04000000,9447.24000000,9436.35000000,9441.50000000,209.60272500,1580680799999,1979460.38031263,3084,89.91081600,849124.65251432,0
1580680800000,9440.62000000,9442.87000000,9401.01000000,9418.22000000,417.66705300,1580681699999,3933693.33349092,4650,134.88308900,1270620.94309264,0
1580681700000,9418.22000000,9437.42000000,9402.22000000,9410.36000000,274.47158400,1580682599999,2585933.24068127,3752,123.79861100,1166507.07221490,0
