1696464000000,27778.57000000,27790.81000000,27732.47000000,27739.88000000,280.45472000,1696464899999,7784492.27034520,9914,150.33469000,4172443.67952970,0
1696464900000,27739.88000000,27770.00000000,27722.44000000,27744.84000000,211.01125000,1696465799999,5854168.99330130,9921,118.65584000,3291909.11763240,0
1696465800000,27744.84000000,27801.01000000,27723.79000000,27791.67000000,211.21520000,1696466699999,5861014.00342180,11930,135.22752000,3752668.98564300,0
1696466700000,27791.67000000,27896.07000000,27785.00000000,27811.78000000,484.23515000,1696467599999,13485246.55440280,23380,290.64897000,8093879.64443750,0
1696467600000,27811.79000000,27812.41000000,27736.90000000,27759.58000000,243.42718000,1696468499999,6760161.55834070,17053,102.91728000,2857933.23756490,0
1696468500000,27759.58000000,27759.59000000,27708.03000000,27722.31000000,252.40519000,1696469399999,6999268.91881120,12047,122.12936000,3386514.21342890,0
1696469400000,27722.31000000,27738.08000000,27688.22000000,27711.78000000,201.12837000,1696470299999,5572738.55868010,10799,81.18242000,2249439.59462350,0
1696470300000,27711.78000000,27741.94000000,27695.71000000,27732.16000000,192.80302000,1696471199999,5344889.67004590,10372,114.58115000,3176167.83531460,0
1696471200000,27732.15000000,27738.13000000,27692.91000000,27702.36000000,165.10278000,1696472099999,4575522.15229650,7169,63.04639000,1747286.59125740,0
1696472100000,27702.36000000,27711.70000000,27674.04000000,27681.28000000,157.51860000,1696472999999,4362295.91268310,7878,72.51841000,2008408.99114130,0
1696473000000,27681.28000000,27697.70000000,27671.84000000,27693.42000000,146.79799000,1696473899999,4063631.01826880,7861,89.38359000,2474256.56914030,0
1696473900000,27693.43000000,27702.26000000,27660.89000000,27677.67000000,152.49231000,1696474799999,4221296.47469740,8219,75.37360000,2086522.36080590,0
1696474800000,27677.67000000,27690.78000000,27671.40000000,27689.22000000,106.26577000,1696475699999,2941674.35106170,5759,54.01714000,1495220.53951260,0
1696475700000,27689.22000000,27709.53000000,27673.51000000,27707.10000000,121.64809000,1696476599999,3368373.66480690,7196,79.58809000,2203615.32129680,0
1696476600000,27707.10000000,27707.10000000,27671.95000000,27671.95000000,89.62293000,1696477499999,2481628.45830720,6440,37.85723000,1048303.75653680,0
1696477500000,27671.96000000,27680.00000000,27650.01000000,27651.73000000,120.31783000,1696478399999,3328269.65120770,7100,53.27156000,1473609.08803510,0
1696478400000,27651.73000000,27662.52000000,27638.36000000,27658.59000000,115.65058000,1696479299999,3198242.85658460,7021,52.33428000,1447307.50456410,0
1696479300000,27658.60000000,27687.31000000,27647.37000000,27668.75000000,177.47756000,1696480199999,4911235.42277600,6405,132.03767000,3654133.93151870,0
1696480200000,27668.74000000,27684.54000000,27668.17000000,27684.54000000,84.63205000,1696481099999,2342172.27425420,4521,46.97006000,1299870.36433050,0
1696481100000,27684.53000000,27698.25000000,27655.46000000,27692.91000000,125.72309000,1696481999999,3480055.23867570,6915,68.56407000,1897846.95010430,0
1696482000000,27692.91000000,27702.20000000,27681.00000000,27699.99000000,110.78960000,1696482899999,3067740.73144770,7281,64.11008000,1775173.42899430,0
1696482900000,27699.99000000,27700.00000000,27670.00000000,27676.34000000,89.99840000,1696483799999,2491291.31132520,5643,42.24972000,1169482.07644900,0
1696483800000,27676.35000000,27697.54000000,27668.58000000,27686.49000000,133.77524000,1696484699999,3703631.78007080,7096,69.01512000,1910727.65902710,0
1696484700000,27686.49000000,27686.50000000,27641.30000000,27641.31000000,147.86417000,1696485599999,4090419.86453820,7961,54.74890000,1514594.04233370,0
1696485600000,27641.31000000,27662.22000000,27627.29000000,27649.50000000,229.17807000,1696486499999,6335159.36320760,10507,130.95678000,3619903.24877070,0
1696486500000,27649.50000000,27653.25000000,27624.10000000,27626.85000000,241.55559000,1696487399999,6674694.83034900,9617,104.44276000,2885841.82493550,0
1696487400000,27626.85000000,27660.35000000,27609.70000000,27658.92000000,238.66404000,1696488299999,6596807.44655050,8507,136.78596000,3781089.90834190,0
