1648857600000,46283.49000000,46283.50000000,46081.93000000,46175.00000000,542.90609000,1648858499999,25049553.56401370,13048,261.13555000,12046673.71359110,0
1648858500000,46175.00000000,46245.92000000,46144.75000000,46230.09000000,257.38640000,1648859399999,11892702.63004990,10327,137.55676000,6355632.37851370,0
1648859400000,46230.09000000,46454.00000000,46213.65000000,46418.52000000,1033.14407000,1648860299999,47914367.25953620,13993,683.03909000,31674903.92431440,0
1648860300000,46418.53000000,47213.00000000,46418.52000000,46894.92000000,2167.96545000,1648861199999,101590275.79789850,49307,1303.80706000,61083128.59115790,0
1648861200000,46894.91000000,47073.67000000,46791.98000000,46985.26000000,818.44149000,1648862099999,38425672.97951920,17939,430.58288000,20216102.77648740,0
1648862100000,46985.27000000,46985.27000000,46559.33000000,46607.73000000,1080.09462000,1648862999999,50462353.85279580,18945,507.60589000,23713493.03634400,0
1648863000000,46607.74000000,46698.80000000,46501.00000000,46650.40000000,659.63200000,1648863899999,30752834.77971820,12493,312.42516000,14563560.77979830,0
1648863900000,46650.41000000,46776.96000000,46633.50000000,46745.50000000,308.86868000,1648864799999,14430946.34887060,9328,154.81455000,7233586.07903260,0
1648864800000,46745.49000000,46801.00000000,46680.67000000,46785.54000000,398.73413000,1648865699999,18644080.48472260,9879,225.21645000,10529530.32259960,0
1648865700000,46785.55000000,46844.59000000,46716.41000000,46716.42000000,255.10990000,1648866599999,11934921.53587540,7824,100.33876000,4694372.24385300,0
1648866600000,46716.41000000,46764.63000000,46233.83000000,46336.20000000,847.80710000,1648867499999,39398473.64807790,19540,413.73148000,19227638.33734660,0
1648867500000,46336.20000000,46544.24000000,46336.19000000,46497.90000000,419.26183000,1648868399999,19473473.84139000,11479,226.00942000,10495209.56546900,0
1648868400000,46497.90000000,46551.00000000,46393.30000000,46404.48000000,218.53746000,1648869299999,10153169.23001910,9359,98.54947000,4578571.40055500,0
1648869300000,46404.48000000,46448.60000000,46371.00000000,46422.86000000,173.81989000,1648870199999,8068038.49143620,8268,79.11444000,3671885.93174790,0
1648870200000,46422.85000000,46531.60000000,46420.33000000,46518.46000000,213.45975000,1648871099999,9922856.52994300,9012,109.48501000,5088979.57152320,0
1648871100000,46518.45000000,46599.94000000,46490.70000000,46599.93000000,169.27644000,1648871999999,7878329.23086340,7972,84.76707000,3944935.75997810,0
1648872000000,46599.93000000,46684.40000000,46517.06000000,46583.05000000,304.64939000,1648872899999,14193498.95758440,9742,148.88982000,6936070.46652090,0
1648872900000,46583.06000000,46583.06000000,46489.50000000,46502.83000000,151.87857000,1648873799999,7066856.33543570,6401,63.47007000,2953289.06028420,0
1648873800000,46502.84000000,46578.09000000,46498.90000000,46567.00000000,133.20359000,1648874699999,6199248.82280850,5985,70.29563000,3271572.74764430,0
1648874700000,46567.00000000,46605.11000000,46528.29000000,46529.71000000,201.48677000,1648875599999,9382484.12808680,6291,108.60870000,5058224.75280390,0
1648875600000,46529.70000000,46535.46000000,46481.56000000,46512.56000000,142.38748000,1648876499999,6621582.59878590,5645,76.70217000,3566971.42413410,0
1648876500000,46512.56000000,46600.00000000,46487.54000000,46567.37000000,186.00563000,1648877399999,8659275.33576390,6199,101.04885000,4704000.69501980,0
1648877400000,46567.36000000,46577.13000000,46410.63000000,46465.51000000,204.68032000,1648878299999,9517198.96965590,7159,99.19703000,4611678.58893630,0
1648878300000,46465.50000000,46550.11000000,46427.52000000,46541.38000000,125.46766000,1648879199999,5834727.43505060,6188,56.71213000,2637282.76716290,0
1648879200000,46541.38000000,46576.41000000,46514.51000000,46518.00000000,137.39661000,1648880099999,6395167.00087420,6445,61.75085000,2874173.30384910,0
1648880100000,46518.00000000,46546.39000000,46477.56000000,46478.11000000,222.98000000,1648880999999,10372037.56714890,6730,111.79195000,5199926.06908690,0
1648881000000,46478.10000000,46587.48000000,46462.79000000,46582.24000000,355.70501000,1648881899999,16542216.45794460,7168,232.30225000,10801949.45916240,0
1648881900000,46582.25000000,46648.73000000,46572.79000000,46632.28000000,200.89765000,1648882799999,9361522.20978990,7234,113.54547000,5290996.72745790,0
1648882800000,46632.28000000,46644.42000000,46534.42000000,46542.50000000,230.36869000,1648883699999,10731254.34631170,8456,112.31001000,5231222.63044230,0
1648883700000,46542.50000000,46562.33000000,46419.38000000,46429.99000000,295.41867000,1648884599999,13734710.72660030,9202,107.61380000,5004264.47477450,0
1648884600000,46430.00000000,46523.32000000,46429.99000000,46516.10000000,202.29656000,1648885499999,9401748.07679330,7388,121.44221000,5643951.92819880,0
1648885500000,46516.10000000,46594.73000000,46514.99000000,46584.49000000,217.46196000,1648886399999,10125537.15814850,8230,98.60068000,4590913.27213890,0
1648886400000,46584.49000000,46584.50000000,46520.12000000,46560.09000000,294.73459000,1648887299999,13720727.04136310,8669,108.15094000,5034607.30565700,0
