1649462400000,42252.02000000,42390.92000000,42223.23000000,42375.48000000,372.28434000,1649463299999,15757237.69957570,11570,207.99375000,8802536.69770470,0
1649463300000,42375.48000000,42375.48000000,42160.00000000,42335.09000000,566.18759000,1649464199999,23929395.77993230,13082,228.61181000,9659954.01442310,0
1649464200000,42335.08000000,42371.45000000,42298.85000000,42316.77000000,229.19638000,1649465099999,9702263.71146360,8062,98.34884000,4163177.56444370,0
1649465100000,42316.76000000,42455.66000000,42269.11000000,42435.02000000,235.42843000,1649465999999,9974265.21850120,8798,138.65488000,5874492.13991170,0
1649466000000,42435.03000000,42466.87000000,42333.00000000,42396.98000000,223.33372000,1649466899999,9472906.82649910,8385,106.52415000,4518403.05059760,0
1649466900000,42396.98000000,42447.38000000,42339.79000000,42365.81000000,190.79466000,1649467799999,8087255.25369970,7190,96.02637000,4070036.11240350,0
1649467800000,42365.81000000,42419.82000000,42294.33000000,42332.79000000,160.28181000,1649468699999,6788971.85790040,7317,61.74546000,2615285.29176580,0
1649468700000,42332.80000000,42434.27000000,42309.82000000,42433.40000000,174.00300000,1649469599999,7370142.47183840,7404,119.52383000,5063232.83030630,0
1649469600000,42433.40000000,42448.16000000,42331.39000000,42339.03000000,179.55269000,1649470499999,7615197.33327550,6565,53.08936000,2251217.35494320,0
1649470500000,42339.04000000,42390.00000000,42290.00000000,42371.97000000,160.14865000,1649471399999,6778320.75640300,6803,95.16666000,4027538.91146000,0
1649471400000,42371.97000000,42371.98000000,42201.00000000,42278.95000000,243.86817000,1649472299999,10310926.36472430,10229,102.60557000,4338303.15708440,0
1649472300000,42278.96000000,42323.10000000,42160.63000000,42180.00000000,311.09792000,1649473199999,13136604.17106510,9037,111.30279000,4700331.92528150,0
1649473200000,42180.00000000,42391.17000000,42125.48000000,42369.81000000,382.56634000,1649474099999,16158207.15302250,11465,222.32747000,9391644.65331580,0
1649474100000,42369.81000000,42385.14000000,42246.62000000,42329.23000000,238.66123000,1649474999999,10099266.45754590,7445,106.10750000,4489844.20507010,0
1649475000000,42329.22000000,42411.22000000,42327.97000000,42340.00000000,258.04003000,1649475899999,10934146.78092390,6755,179.29126000,7597478.64703170,0
1649475900000,42340.01000000,42439.22000000,42332.41000000,42380.00000000,121.36224000,1649476799999,5146057.32168420,5894,65.58935000,2780946.44272330,0
1649476800000,42380.00000000,42424.98000000,42341.79000000,42399.57000000,154.25289000,1649477699999,6536778.88470600,6302,72.98138000,3092647.22255340,0
1649477700000,42399.58000000,42519.65000000,42399.57000000,42458.68000000,345.69130000,1649478599999,14680802.13795580,7955,236.31203000,10036000.91591720,0
1649478600000,42458.67000000,42514.93000000,42447.40000000,42514.91000000,167.91153000,1649479499999,7131286.58175140,6462,100.11336000,4251862.22097170,0
1649479500000,42514.92000000,42560.99000000,42398.42000000,42406.82000000,181.30701000,1649480399999,7698655.87922490,6447,70.82724000,3006853.99730050,0
1649480400000,42406.82000000,42528.14000000,42406.01000000,42520.66000000,197.49845000,1649481299999,8386225.70926940,6202,115.98304000,4924417.22850030,0
1649481300000,42522.55000000,42555.16000000,42477.72000000,42480.02000000,191.03736000,1649482199999,8120316.09973400,5942,102.86622000,4372243.42823080,0
1649482200000,42480.02000000,42534.21000000,42474.57000000,42515.53000000,140.58899000,1649483099999,5975226.65094070,6034,80.49378000,3420985.59968810,0
1649483100000,42515.52000000,42640.00000000,42502.65000000,42586.04000000,192.12941000,1649483999999,8179812.63820050,7079,103.22371000,4394710.24356830,0
1649484000000,42586.04000000,42601.84000000,42475.70000000,42475.70000000,205.84091000,1649484899999,8756737.52244090,7496,67.56925000,2875269.73528700,0
1649484900000,42475.71000000,42500.00000000,42453.49000000,42495.56000000,142.40345000,1649485799999,6049804.08315580,5481,68.40124000,2905796.58452090,0
1649485800000,42495.55000000,42516.69000000,42399.72000000,42462.25000000,156.69206000,1649486699999,6653583.23255800,6224,66.33557000,2816382.72367920,0
1649486700000,42462.25000000,42505.33000000,42440.00000000,42440.00000000,101.92995000,1649487599999,4330066.65053200,4990,60.93601000,2588723.66825250,0
1649487600000,42440.01000000,42482.60000000,42411.64000000,42413.57000000,108.18897000,1649488499999,4593297.44752610,6099,56.72884000,2408452.02198040,0
1649488500000,42413.57000000,42487.45000000,42390.72000000,42390.72000000,162.44310000,1649489399999,6893244.94331200,5808,74.03682000,3141970.94214530,0
1649489400000,42390.73000000,42439.01000000,42364.25000000,42390.10000000,151.16827000,1649490299999,6408757.53591930,6205,92.48174000,3920566.93425520,0
1649490300000,42390.10000000,42515.00000000,42390.10000000,42481.09000000,174.88423000,1649491199999,7428102.82149400,6563,120.41984000,5114199.59174520,0
1649491200000,42481.08000000,42507.05000000,42414.01000000,42445.42000000,133.60312000,1649492099999,5671448.22988520,5824,69.76835000,2961591.87175170,0
1649492100000,42445.41000000,42472.70000000,42372.54000000,42379.69000000,145.46643000,1649492999999,6172578.38163070,5559,69.23592000,2937870.46756270,0
1649493000000,42379.69000000,42509.04000000,42372.87000000,42470.46000000,176.50473000,1649493899999,7491770.63019310,7220,102.11271000,4333733.51928950,0
1649493900000,42470.46000000,42484.21000000,42395.63000000,42463.51000000,138.82039000,1649494799999,5892385.66299600,5989,67.25922000,2854814.90580180,0
1649494800000,42463.50000000,42484.00000000,42436.88000000,42470.85000000,102.89501000,1649495699999,4368832.33543240,5800,48.23409000,2048076.63478480,0
1649495700000,42470.84000000,42470.85000000,42415.00000000,42423.33000000,126.34553000,1649496599999,5361414.33472850,5283,65.83474000,2793515.85050190,0
1649496600000,42423.33000000,42456.05000000,42397.66000000,42406.17000000,123.87427000,1649497499999,5255032.14203830,5218,45.07034000,1911999.98093780,0
1649497500000,42406.17000000,42485.44000000,42398.28000000,42443.11000000,122.70904000,1649498399999,5208405.33218190,4976,72.50593000,3077238.76279770,0
1649498400000,42443.11000000,42455.50000000,42383.90000000,42409.97000000,170.95416000,1649499299999,7250326.73495810,6485,64.72541000,2745292.29093220,0
1649499300000,42409.96000000,42460.74000000,42371.61000000,42371.62000000,113.48093000,1649500199999,4814374.17963560,5732,55.69137000,2363072.97303880,0
1649500200000,42371.62000000,42485.44000000,42322.72000000,42468.92000000,181.52504000,1649501099999,7700529.08726250,7450,109.80988000,4658918.79763070,0
1649501100000,42468.92000000,42480.57000000,42400.18000000,42480.56000000,118.05219000,1649501999999,5009105.85181180,6391,65.07906000,2761340.89322050,0
1649502000000,42480.56000000,42492.40000000,42440.34000000,42492.39000000,152.63081000,1649502899999,6481538.97789160,6577,78.18844000,3320432.08142770,0
1649502900000,42492.40000000,42540.00000000,42444.02000000,42484.75000000,199.72578000,1649503799999,8488347.77754040,6550,108.31200000,4603279.33209860,0
1649503800000,42484.75000000,42505.00000000,42447.87000000,42475.72000000,105.17326000,1649504699999,4466383.38737280,5559,53.06612000,2253406.72566980,0
1649504700000,42475.72000000,42478.81000000,42434.36000000,42445.10000000,122.97275000,1649505599999,5220888.22013740,5048,32.49966000,1379866.34548560,0
1649505600000,42445.09000000,42472.88000000,42409.11000000,42441.67000000,164.90146000,1649506499999,6997882.39448790,6968,94.38987000,4005505.45504840,0
1649506500000,42441.68000000,42465.03000000,42397.39000000,42458.95000000,169.48258000,1649507399999,7191087.66202240,6780,79.83380000,3387143.01157420,0
1649507400000,42458.95000000,42522.44000000,42458.95000000,42491.42000000,218.39008000,1649508299999,9279214.07612570,7036,100.11430000,4253443.63846840,0
1649508300000,42491.43000000,42514.46000000,42442.96000000,42506.35000000,154.79685000,1649509199999,6574192.24049690,5879,93.41765000,3967544.33123810,0
1649509200000,42506.34000000,42519.29000000,42461.35000000,42464.08000000,155.37289000,1649510099999,6602061.23947050,6308,59.76864000,2539355.23334620,0
1649510100000,42464.08000000,42497.21000000,42457.56000000,42496.73000000,147.88900000,1649510999999,6281376.07461440,5438,68.13801000,2893810.06550940,0
1649511000000,42496.72000000,42509.97000000,42473.86000000,42502.19000000,144.59453000,1649511899999,6143590.68422100,6088,82.48910000,3504616.01134560,0
1649511900000,42502.20000000,42507.06000000,42445.72000000,42456.86000000,128.67148000,1649512799999,5466213.15655770,5418,40.03566000,1700531.43520160,0
1649512800000,42456.86000000,42498.68000000,42367.36000000,42391.18000000,229.23837000,1649513699999,9729606.16147580,8028,91.12109000,3868241.05315720,0
1649513700000,42391.18000000,42500.20000000,42361.01000000,42425.49000000,326.55141000,1649514599999,13851508.81860140,9682,202.79058000,8602349.29867320,0
1649514600000,42425.50000000,42441.59000000,42369.50000000,42435.34000000,178.94433000,1649515499999,7587926.11580380,7176,63.64351000,2698681.49092180,0
1649515500000,42435.34000000,42460.00000000,42380.16000000,42460.00000000,158.04754000,1649516399999,6705983.99501570,6027,68.43842000,2903431.64041020,0
1649516400000,42459.99000000,42466.91000000,42415.16000000,42448.99000000,172.91672000,1649517299999,7339424.41923650,6965,97.08790000,4120459.84448880,0
1649517300000,42449.00000000,42450.09000000,42266.91000000,42362.14000000,365.26122000,1649518199999,15469983.75821100,10121,124.34653000,5265444.39203820,0
1649518200000,42362.14000000,42370.90000000,42250.25000000,42314.80000000,330.85202000,1649519099999,13996463.65915570,10604,141.68972000,5994314.32441010,0
1649519100000,42314.79000000,42345.84000000,42158.67000000,42260.77000000,462.54726000,1649519999999,19541111.37827490,11009,196.28354000,8292391.63602590,0
1649520000000,42253.02000000,42318.77000000,42183.60000000,42293.98000000,360.41477000,1649520899999,15233457.24595460,9377,178.63736000,7549991.50227940,0
1649520900000,42293.98000000,42447.62000000,42290.05000000,42413.71000000,230.73855000,1649521799999,9778059.91506930,8165,119.13703000,5048615.46028770,0
1649521800000,42413.71000000,42457.75000000,42408.79000000,42445.55000000,222.65071000,1649522699999,9449069.35212160,5715,128.01857000,5432810.90318540,0
1649522700000,42445.55000000,42522.57000000,42418.54000000,42445.64000000,415.18424000,1649523599999,17638354.05220200,7705,241.20924000,10248000.07132070,0
1649523600000,42445.65000000,42528.96000000,42410.00000000,42506.65000000,123.17450000,1649524499999,5231731.13502900,6257,52.91910000,2247192.28200150,0
1649524500000,42506.64000000,42522.56000000,42475.99000000,42484.72000000,123.07321000,1649525399999,5231097.53416940,5022,41.29850000,1755284.60171880,0
1649525400000,42484.73000000,42613.80000000,42484.72000000,42577.25000000,312.73765000,1649526299999,13315273.07459030,7838,186.96172000,7960206.46001440,0
1649526300000,42577.25000000,42586.75000000,42545.74000000,42575.67000000,135.02517000,1649527199999,5747497.48822610,4822,52.93118000,2252782.76223570,0
1649527200000,42575.67000000,42631.69000000,42525.94000000,42542.68000000,149.44538000,1649528099999,6363352.10298080,6427,59.75145000,2544221.11976020,0
1649528100000,42542.69000000,42542.69000000,42466.01000000,42483.79000000,123.18976000,1649528999999,5235165.91277400,5765,33.89040000,1439883.39877140,0
1649529000000,42483.79000000,42517.42000000,42456.50000000,42468.00000000,93.82152000,1649529899999,3986511.68853610,4641,44.09893000,1873732.95498840,0
1649529900000,42468.00000000,42486.95000000,42454.62000000,42467.82000000,70.15500000,1649530799999,2979419.57679610,4001,24.71681000,1049685.51143110,0
1649530800000,42467.82000000,42583.90000000,42448.11000000,42541.13000000,300.98425000,1649531699999,12799493.54801020,7526,162.57238000,6912218.33723410,0
1649531700000,42541.13000000,42548.60000000,42475.00000000,42475.01000000,89.20487000,1649532599999,3792513.22854900,4941,37.88910000,1610961.20137260,0
1649532600000,42475.01000000,42497.95000000,42466.81000000,42490.99000000,94.35828000,1649533499999,4008448.97539520,4671,56.85681000,2415345.39804150,0
1649533500000,42491.00000000,42562.45000000,42490.99000000,42511.94000000,124.54720000,1649534399999,5297335.86414150,5008,59.47010000,2529152.23430120,0
1649534400000,42511.95000000,42629.68000000,42510.63000000,42611.48000000,89.07279000,1649535299999,3792399.38438890,5455,49.27714000,2097951.34089180,0
1649535300000,42611.47000000,42638.00000000,42550.00000000,42550.00000000,153.34504000,1649536199999,6532044.54704220,5849,65.02880000,2770119.87041640,0
1649536200000,42550.00000000,42562.07000000,42504.51000000,42504.51000000,63.99730000,1649537099999,2722094.14623470,4103,23.67875000,1007156.96451680,0
1649537100000,42504.51000000,42504.52000000,42423.18000000,42423.18000000,113.03976000,1649537999999,4799886.56827110,5676,51.47714000,2185535.62144330,0
1649538000000,42423.18000000,42463.69000000,42390.00000000,42460.61000000,95.96664000,1649538899999,4070912.28966850,5231,48.01443000,2036809.96066390,0
1649538900000,42460.61000000,42486.18000000,42428.86000000,42464.15000000,114.36263000,1649539799999,4855871.27727750,4413,65.14571000,2766326.04403210,0
1649539800000,42464.15000000,42577.18000000,42464.15000000,42577.18000000,95.25827000,1649540699999,4048347.78871310,5403,55.67184000,2365990.13467080,0
1649540700000,42577.18000000,42584.49000000,42540.00000000,42558.06000000,119.54862000,1649541599999,5088454.27685530,4482,76.73660000,3266094.07038800,0
1649541600000,42558.06000000,42602.23000000,42548.93000000,42569.98000000,117.59306000,1649542499999,5006893.69554660,5327,64.45733000,2744344.54448320,0
1649542500000,42569.98000000,42634.88000000,42564.61000000,42577.74000000,125.02185000,1649543399999,5326762.43050450,4888,58.52136000,2493281.60246900,0
1649543400000,42577.74000000,42604.47000000,42530.25000000,42530.26000000,105.69172000,1649544299999,4499208.10073220,4530,47.91321000,2039639.95516100,0
1649544300000,42530.25000000,42543.42000000,42501.31000000,42543.42000000,90.78424000,1649545199999,3860478.36159780,4177,38.43546000,1634439.48615910,0
1649545200000,42543.42000000,42566.34000000,42490.46000000,42497.23000000,126.12734000,1649546099999,5363271.76879290,5541,76.58784000,3256609.67359290,0
