1687219200000,26844.35000000,26851.77000000,26802.33000000,26812.17000000,416.56829000,1687220099999,11172388.77288280,8088,177.22957000,4752580.84825770,0
1687220100000,26812.17000000,26970.00000000,26798.68000000,26924.86000000,732.15242000,1687220999999,19703891.35294670,15636,414.55825000,11155102.90805230,0
1687221000000,26924.86000000,26931.18000000,26874.99000000,26891.56000000,282.11120000,1687221899999,7588243.19803170,7595,141.37146000,3802484.68651830,0
1687221900000,26891.56000000,27031.49000000,26891.55000000,26982.28000000,650.14332000,1687222799999,17536331.03811710,15070,399.78276000,10782507.46283930,0
1687222800000,26982.29000000,27179.03000000,26957.16000000,27139.79000000,1384.55995000,1687223699999,37465215.85601860,26137,745.88648000,20187562.90415660,0
1687223700000,27139.79000000,27159.99000000,26990.95000000,26999.41000000,763.60856000,1687224599999,20658059.35522550,17759,334.40257000,9046307.47502140,0
1687224600000,26999.41000000,27022.33000000,26900.24000000,26913.66000000,702.95177000,1687225499999,18947140.81445930,15927,301.45830000,8124839.24676030,0
1687225500000,26913.65000000,26933.08000000,26881.35000000,26902.31000000,405.10384000,1687226399999,10900335.66772960,9146,194.03504000,5220934.65825480,0
1687226400000,26902.32000000,26935.18000000,26875.96000000,26930.00000000,359.99040000,1687227299999,9686457.11723680,6913,196.73632000,5294372.09133800,0
1687227300000,26930.00000000,26945.25000000,26878.65000000,26884.78000000,264.00447000,1687228199999,7108416.00910140,5502,171.05116000,4605899.66965330,0
1687228200000,26884.78000000,26930.00000000,26884.78000000,26893.83000000,257.81142000,1687229099999,6936868.06034340,5130,88.25424000,2374617.11786250,0
1687229100000,26893.82000000,26919.00000000,26893.82000000,26914.50000000,195.13290000,1687229999999,5250815.07104990,3809,112.32141000,3022548.31179190,0
1687230000000,26914.51000000,26972.30000000,26914.50000000,26953.25000000,340.61027000,1687230899999,9177087.96783930,5372,207.80430000,5598102.50528540,0
1687230900000,26953.26000000,26957.63000000,26937.57000000,26942.57000000,198.36870000,1687231799999,5345857.17318140,3253,103.35325000,2785230.23748740,0
1687231800000,26942.57000000,26957.37000000,26906.07000000,26911.97000000,152.58649000,1687232699999,4109922.49011690,3885,58.58094000,1578009.85846670,0
1687232700000,26911.98000000,26927.38000000,26888.00000000,26896.52000000,404.70409000,1687233599999,10889810.40054820,6216,170.36980000,4583742.19967330,0
1687233600000,26896.53000000,26935.42000000,26896.52000000,26933.01000000,228.21448000,1687234499999,6142114.37735720,4789,105.22925000,2832054.22590740,0
1687234500000,26933.00000000,26966.16000000,26930.28000000,26946.02000000,231.29774000,1687235399999,6233288.12815460,5731,109.41798000,2948513.42486840,0
1687235400000,26946.02000000,26966.65000000,26928.98000000,26950.00000000,211.32000000,1687236299999,5695321.23491810,4940,137.94210000,3717825.56148990,0
1687236300000,26949.99000000,26969.64000000,26944.09000000,26965.94000000,222.73302000,1687237199999,6004431.71277430,5095,127.95752000,3449415.45750350,0
1687237200000,26965.94000000,27005.00000000,26960.00000000,26994.05000000,301.00208000,1687238099999,8122120.48207240,6937,173.15416000,4672849.42266600,0
1687238100000,26994.06000000,27033.24000000,26924.01000000,26934.45000000,420.84708000,1687238999999,11355930.20595940,8530,179.52414000,4844194.86980890,0
1687239000000,26934.45000000,26938.89000000,26842.88000000,26871.56000000,595.38021000,1687239899999,16006913.58266440,11783,234.22250000,6295907.61796030,0
1687239900000,26871.55000000,26899.51000000,26794.01000000,26820.46000000,728.27090000,1687240799999,19551479.89177210,12686,349.22365000,9376737.49555850,0
1687240800000,26821.36000000,26843.60000000,26755.21000000,26774.82000000,488.37945000,1687241699999,13090575.06068460,8326,192.85469000,5168810.19676980,0
1687241700000,26774.81000000,26827.82000000,26755.00000000,26814.67000000,411.75929000,1687242599999,11033349.72083180,6531,181.92998000,4874548.99020190,0
1687242600000,26814.67000000,26829.73000000,26790.01000000,26792.33000000,241.91833000,1687243499999,6486531.57972380,5453,108.83676000,2918442.03225370,0
1687243500000,26792.33000000,26820.85000000,26783.67000000,26789.15000000,235.13142000,1687244399999,6301731.49883530,5412,105.32460000,2822881.55078180,0
1687244400000,26789.15000000,26807.24000000,26758.76000000,26807.23000000,269.63054000,1687245299999,7221986.71274320,7336,119.73063000,3207070.74350090,0
1687245300000,26807.23000000,26824.25000000,26807.23000000,26824.25000000,199.64092000,1687246199999,5353680.58785400,6089,125.69779000,3370573.68267010,0
1687246200000,26824.24000000,26828.13000000,26817.71000000,26820.93000000,176.98310000,1687247099999,4747377.37336510,6636,69.57207000,1866179.73572710,0
1687247100000,26820.93000000,26840.00000000,26820.92000000,26832.44000000,163.00298000,1687247999999,4373637.71632820,5934,76.18467000,2044108.99499110,0
1687248000000,26832.45000000,26837.40000000,26779.41000000,26785.10000000,286.51716000,1687248899999,7680861.77046880,5781,88.44869000,2371223.06967820,0
1687248900000,26785.10000000,26792.03000000,26761.80000000,26774.10000000,602.79346000,1687249799999,16141996.10943170,7062,313.48071000,8394534.38386050,0
1687249800000,26774.10000000,26786.49000000,26740.00000000,26750.00000000,325.17026000,1687250699999,8702264.74886820,6177,124.95527000,3344470.74355060,0
1687250700000,26750.00000000,26766.70000000,26740.00000000,26754.25000000,216.51027000,1687251599999,5791876.19994960,5356,108.15234000,2892998.30173450,0
1687251600000,26754.24000000,26770.00000000,26743.32000000,26743.32000000,188.11515000,1687252499999,5034040.54053120,4393,85.23008000,2280623.60812560,0
1687252500000,26743.33000000,26766.89000000,26739.26000000,26749.62000000,210.02064000,1687253399999,5618520.99360040,4851,75.01682000,2006953.86310700,0
1687253400000,26749.63000000,26814.68000000,26702.47000000,26796.85000000,531.76706000,1687254299999,14228578.73880650,10246,270.46657000,7237596.95629190,0
1687254300000,26796.84000000,26812.09000000,26776.86000000,26780.56000000,161.24154000,1687255199999,4320340.56049460,4063,52.99346000,1419955.78960670,0
1687255200000,26780.57000000,26796.10000000,26748.91000000,26793.70000000,199.48793000,1687256099999,5340369.65334970,4951,108.47807000,2903972.09952370,0
1687256100000,26793.70000000,26831.52000000,26784.11000000,26791.31000000,334.64357000,1687256999999,8967798.46258550,6034,143.05608000,3833472.44545800,0
1687257000000,26791.30000000,26810.00000000,26771.43000000,26794.55000000,196.21118000,1687257899999,5256509.44818930,4703,81.64602000,2187525.94708660,0
1687257900000,26794.54000000,26794.55000000,26770.88000000,26775.98000000,163.44068000,1687258799999,4377432.72050050,4615,64.32927000,1722913.96658790,0
1687258800000,26775.99000000,26789.31000000,26754.00000000,26787.99000000,178.21287000,1687259699999,4771343.55828500,4203,73.78423000,1975460.25486050,0
1687259700000,26788.00000000,26795.00000000,26772.00000000,26794.00000000,122.52477000,1687260599999,3281925.86078710,4404,47.44153000,1270791.15638790,0
1687260600000,26793.99000000,26821.56000000,26793.99000000,26820.06000000,214.67983000,1687261499999,5755671.94164360,4769,131.94926000,3537758.12520300,0
1687261500000,26820.05000000,26912.00000000,26820.05000000,26907.99000000,619.02586000,1687262399999,16632797.83532610,10280,386.55347000,10385832.99360180,0
1687262400000,26907.99000000,26980.00000000,26875.08000000,26921.99000000,606.32047000,1687263299999,16327041.07443650,11317,295.71416000,7964313.14983480,0
1687263300000,26922.00000000,26960.00000000,26851.88000000,26865.58000000,756.38387000,1687264199999,20360091.19463100,10097,456.73431000,12293881.72356990,0
1687264200000,26865.58000000,26896.97000000,26836.40000000,26856.87000000,462.72930000,1687265099999,12431924.23633920,7721,192.51519000,5171910.02277790,0
1687265100000,26856.88000000,26867.34000000,26834.62000000,26851.99000000,200.92879000,1687265999999,5395318.87524860,5011,93.35082000,2506571.21179010,0
1687266000000,26851.99000000,26889.05000000,26851.98000000,26870.96000000,256.83047000,1687266899999,6901314.44974400,5025,115.48877000,3103284.76273220,0
1687266900000,26870.95000000,26917.98000000,26870.95000000,26900.75000000,337.67289000,1687267799999,9083330.14460330,5591,138.95846000,3737550.80299780,0
1687267800000,26900.75000000,26939.13000000,26838.00000000,26865.99000000,538.05527000,1687268699999,14465659.24134370,8968,232.27546000,6244569.33399240,0
1687268700000,26866.00000000,26950.00000000,26783.27000000,26812.01000000,689.12524000,1687269599999,18523517.68986490,14106,320.43789000,8614035.11021550,0
1687269600000,26812.00000000,26845.97000000,26775.00000000,26804.00000000,544.99353000,1687270499999,14611798.31735700,9785,263.58159000,7067307.66305890,0
1687270500000,26804.00000000,26804.00000000,26669.00000000,26670.00000000,861.05199000,1687271399999,23011815.77491350,16818,340.00508000,9086395.56509630,0
1687271400000,26670.00000000,26750.87000000,26652.00000000,26742.00000000,530.71965000,1687272299999,14181008.34984680,9892,346.10710000,9248448.07350590,0
1687272300000,26742.00000000,26790.00000000,26742.00000000,26780.00000000,287.25831000,1687273199999,7689477.36805690,6959,153.08177000,4097488.30965350,0
