1691712000000,29455.76000000,29457.53000000,29450.00000000,29457.53000000,65.06588000,1691712899999,1916466.65273900,3056,35.35991000,1041507.11268760,0
1691712900000,29457.52000000,29486.79000000,29457.52000000,29486.79000000,116.74643000,1691713799999,3441247.45502310,2836,50.41539000,1485937.02592600,0
1691713800000,29486.79000000,29498.17000000,29477.94000000,29498.17000000,89.49733000,1691714699999,2638601.21744910,2775,48.75955000,1437501.71562670,0
1691714700000,29498.17000000,29498.17000000,29481.65000000,29481.66000000,145.36090000,1691715599999,4286539.00568850,3531,30.30274000,893565.54819130,0
1691715600000,29481.65000000,29481.66000000,29474.00000000,29481.06000000,63.40583000,1691716499999,1869046.53682450,2590,33.75677000,995060.51503230,0
1691716500000,29481.06000000,29491.28000000,29469.08000000,29469.09000000,121.15334000,1691717399999,3571104.31768230,2538,49.62000000,1462605.34546270,0
1691717400000,29469.09000000,29469.09000000,29440.11000000,29440.85000000,240.24361000,1691718299999,7075701.78446230,3794,59.59897000,1755429.45548530,0
1691718300000,29440.86000000,29454.00000000,29440.85000000,29450.01000000,241.83098000,1691719199999,7122202.75029730,3475,107.89866000,3177662.71885720,0
1691719200000,29450.00000000,29450.01000000,29415.06000000,29423.40000000,216.61146000,1691720099999,6375782.17556710,4568,77.01671000,2267075.07741950,0
1691720100000,29423.40000000,29423.40000000,29401.67000000,29415.57000000,160.62342000,1691720999999,4723670.72102540,3477,76.41890000,2247289.93203970,0
1691721000000,29415.57000000,29415.57000000,29392.87000000,29400.93000000,173.54160000,1691721899999,5102663.67056620,3490,68.42491000,2011912.22495360,0
1691721900000,29400.93000000,29400.93000000,29352.47000000,29373.02000000,234.23396000,1691722799999,6882201.62438390,5009,110.28847000,3240172.34007740,0
1691722800000,29373.01000000,29433.00000000,29355.23000000,29413.83000000,164.33681000,1691723699999,4831806.00663410,5007,111.70448000,3284230.86339920,0
1691723700000,29413.83000000,29418.00000000,29398.00000000,29409.08000000,358.02420000,1691724599999,10528488.39811510,3699,155.19513000,4563581.56997090,0
1691724600000,29409.08000000,29411.17000000,29392.83000000,29401.10000000,288.32627000,1691725499999,8478064.93543940,3293,143.67928000,4224678.85703910,0
1691725500000,29401.10000000,29412.00000000,29387.84000000,29412.00000000,220.21275000,1691726399999,6473606.20184020,2873,92.48849000,2718862.59899870,0
1691726400000,29412.00000000,29420.96000000,29407.23000000,29410.07000000,145.03953000,1691727299999,4265873.55967620,3288,66.67969000,1961131.78926960,0
1691727300000,29410.07000000,29426.46000000,29410.06000000,29426.46000000,255.93101000,1691728199999,7528543.81131110,2998,131.98460000,3882482.22544360,0
1691728200000,29426.45000000,29432.00000000,29424.35000000,29425.09000000,82.82671000,1691729099999,2437364.16675320,2598,26.35802000,775637.29802340,0
1691729100000,29425.08000000,29425.09000000,29414.00000000,29416.82000000,118.74071000,1691729999999,3492983.11458390,2567,43.09802000,1267747.53918790,0
1691730000000,29416.81000000,29416.82000000,29380.04000000,29388.23000000,180.53866000,1691730899999,5306347.33283890,3577,75.17872000,2209392.66376990,0
1691730900000,29388.23000000,29410.00000000,29388.23000000,29410.00000000,116.37881000,1691731799999,3421483.37025630,2307,75.23754000,2212032.34762600,0
1691731800000,29409.99000000,29449.33000000,29409.99000000,29438.46000000,231.97996000,1691732699999,6827437.57246750,3694,169.91448000,5000515.61749480,0
1691732700000,29438.46000000,29461.58000000,29431.03000000,29461.57000000,156.26067000,1691733599999,4601271.04149730,3355,107.65403000,3170103.58000730,0
1691733600000,29461.57000000,29463.26000000,29438.00000000,29448.43000000,261.23971000,1691734499999,7693949.89987690,4173,115.05607000,3388464.12045780,0
1691734500000,29448.43000000,29453.83000000,29437.68000000,29437.95000000,271.58874000,1691735399999,7996511.88889960,3205,119.34058000,3513766.51051500,0
1691735400000,29437.95000000,29437.96000000,29430.00000000,29430.00000000,157.64419000,1691736299999,4639997.56597130,3024,77.56996000,2283120.63032240,0
1691736300000,29430.00000000,29473.73000000,29430.00000000,29462.01000000,321.71467000,1691737199999,9475223.76283500,5089,202.03057000,5949375.08094230,0
1691737200000,29462.00000000,29490.00000000,29454.66000000,29456.41000000,373.79925000,1691738099999,11014708.73432560,6452,196.43206000,5788221.49350750,0
1691738100000,29456.41000000,29457.20000000,29438.00000000,29442.00000000,246.13361000,1691738999999,7247201.17916670,3839,116.71775000,3436600.39566890,0
1691739000000,29442.00000000,29442.29000000,29428.64000000,29431.87000000,310.22033000,1691739899999,9131015.79813250,3464,134.56978000,3960862.28349160,0
1691739900000,29431.88000000,29431.88000000,29417.27000000,29417.28000000,121.62766000,1691740799999,3579115.63248620,2604,11.88456000,349719.06340960,0
1691740800000,29417.28000000,29441.74000000,29406.91000000,29439.89000000,522.95220000,1691741699999,15389532.94956530,5550,245.49840000,7224756.40509720,0
1691741700000,29439.89000000,29452.33000000,29439.10000000,29440.90000000,276.88572000,1691742599999,8152494.63213410,4347,137.19330000,4039363.07371200,0
1691742600000,29440.90000000,29440.90000000,29427.99000000,29428.00000000,182.64825000,1691743499999,5375553.34489080,3118,63.44366000,1867119.21084110,0
1691743500000,29428.00000000,29428.00000000,29413.21000000,29413.22000000,171.45527000,1691744399999,5043321.20579660,3675,75.22125000,2212563.59363630,0
1691744400000,29413.22000000,29415.59000000,29411.57000000,29411.59000000,174.85068000,1691745299999,5142911.50572980,4129,65.37721000,1922928.55943620,0
1691745300000,29411.60000000,29411.60000000,29390.00000000,29394.93000000,411.80949000,1691746199999,12106827.85634480,4835,126.04203000,3705576.76510920,0
1691746200000,29394.94000000,29411.35000000,29393.18000000,29411.35000000,138.61192000,1691747099999,4074718.84721240,4142,75.58604000,2222020.90389520,0
