1644710400000,42217.87000000,42221.01000000,42057.26000000,42120.03000000,144.47068000,1644711299999,6088803.37775750,5568,61.79718000,2604419.19514960,0
1644711300000,42120.02000000,42207.00000000,42094.63000000,42201.84000000,85.42300000,1644712199999,3600930.73240780,3624,45.00318000,1896726.58156760,0
1644712200000,42201.84000000,42508.47000000,42200.31000000,42483.82000000,497.62412000,1644713099999,21095685.65920170,10849,326.03519000,13816961.46913140,0
1644713100000,42483.83000000,42490.27000000,42348.14000000,42390.82000000,166.17166000,1644713999999,7045595.22081940,5344,64.10462000,2717977.58354860,0
1644714000000,42390.81000000,42499.35000000,42312.67000000,42416.62000000,193.09565000,1644714899999,8184610.06311160,5350,75.00017000,3180646.53326490,0
1644714900000,42416.63000000,42470.77000000,42367.17000000,42406.80000000,130.66449000,1644715799999,5542805.91812740,4583,56.31329000,2388662.26803730,0
1644715800000,42406.81000000,42411.99000000,42318.77000000,42319.99000000,79.13915000,1644716699999,3352442.56764790,4304,26.07508000,1104590.32449680,0
1644716700000,42321.61000000,42355.62000000,42198.86000000,42233.77000000,191.63607000,1644717599999,8101145.56809880,5563,49.41815000,2088817.24754920,0
1644717600000,42233.77000000,42275.11000000,42170.79000000,42216.74000000,73.72472000,1644718499999,3112920.03731150,5120,34.15612000,1442209.52762270,0
1644718500000,42216.74000000,42244.50000000,42127.84000000,42136.15000000,120.39423000,1644719399999,5078048.93239850,4315,61.04662000,2574873.80342830,0
1644719400000,42136.16000000,42220.54000000,42102.22000000,42182.11000000,110.69909000,1644720299999,4666518.97573610,4877,58.98850000,2486738.22476430,0
1644720300000,42182.12000000,42239.90000000,42174.39000000,42219.44000000,70.04472000,1644721199999,2956254.45162770,3732,37.54748000,1584736.19837910,0
1644721200000,42219.43000000,42250.80000000,42195.45000000,42195.46000000,106.59267000,1644722099999,4500181.17496920,4104,48.76552000,2058909.16697040,0
1644722100000,42195.47000000,42219.97000000,42150.00000000,42206.59000000,96.64993000,1644722999999,4075880.32503490,3600,42.53557000,1793695.13938560,0
1644723000000,42206.59000000,42295.08000000,42173.12000000,42240.02000000,104.77259000,1644723899999,4424529.66734030,3620,58.38999000,2466133.83382230,0
1644723900000,42240.02000000,42298.29000000,42215.00000000,42230.00000000,159.28866000,1644724799999,6731494.49660200,4031,95.25679000,4025602.43157390,0
1644724800000,42229.99000000,42333.24000000,42228.19000000,42274.03000000,97.83977000,1644725699999,4137078.63638090,4507,49.31784000,2085362.84204860,0
1644725700000,42274.03000000,42299.44000000,42250.88000000,42263.37000000,53.40677000,1644726599999,2258017.74613550,3129,26.87340000,1136219.72168540,0
1644726600000,42263.37000000,42297.68000000,42156.39000000,42172.01000000,97.43060000,1644727499999,4112879.93036690,4445,46.73856000,1973071.20795860,0
1644727500000,42172.00000000,42222.00000000,42119.35000000,42204.84000000,83.00655000,1644728399999,3500217.12193530,3958,29.97319000,1264302.37575100,0
1644728400000,42204.83000000,42222.14000000,42165.14000000,42180.62000000,48.49390000,1644729299999,2046462.43715570,2947,18.71937000,789881.80976820,0
1644729300000,42180.62000000,42240.00000000,42120.00000000,42224.40000000,81.86907000,1644730199999,3452900.86148880,3797,39.00535000,1645183.00534390,0
1644730200000,42224.41000000,42296.22000000,42222.70000000,42262.72000000,69.93288000,1644731099999,2955633.40237330,3642,34.21063000,1445905.19869110,0
1644731100000,42262.72000000,42314.02000000,42208.87000000,42268.49000000,101.39325000,1644731999999,4285454.07722030,4201,45.79537000,1935732.86477790,0
1644732000000,42268.50000000,42296.64000000,42235.78000000,42277.47000000,93.78434000,1644732899999,3963799.39576010,4546,52.16431000,2204777.41122530,0
