1650672000000,39709.19000000,39872.64000000,39665.38000000,39712.54000000,619.43287000,1650672899999,24631759.98445720,12793,307.10601000,12210799.52903950,0
1650672900000,39712.54000000,39760.00000000,39670.00000000,39674.17000000,131.91583000,1650673799999,5239405.00089750,5799,69.05693000,2742888.45366570,0
1650673800000,39674.16000000,39681.21000000,39584.44000000,39644.01000000,284.42808000,1650674699999,11271943.14765400,6945,115.79461000,4589497.30123510,0
1650674700000,39644.01000000,39644.01000000,39557.21000000,39566.45000000,189.61772000,1650675599999,7506749.41178500,8705,92.71635000,3670168.25632260,0
1650675600000,39566.46000000,39616.53000000,39564.14000000,39595.03000000,170.50297000,1650676499999,6749921.50752140,8126,104.45969000,4135180.18451420,0
1650676500000,39595.02000000,39642.54000000,39576.34000000,39609.60000000,176.84810000,1650677399999,7004490.45131920,7703,90.53837000,3585880.38105720,0
1650677400000,39609.59000000,39665.10000000,39572.66000000,39645.56000000,164.30989000,1650678299999,6511374.63123630,7743,90.21845000,3574857.16607410,0
1650678300000,39645.55000000,39699.00000000,39573.25000000,39608.78000000,167.80976000,1650679199999,6649595.05838920,6913,80.63954000,3195199.84148980,0
1650679200000,39608.78000000,39611.31000000,39466.83000000,39491.25000000,294.20237000,1650680099999,11625763.49368260,8163,96.38499000,3808430.97872690,0
1650680100000,39491.26000000,39536.64000000,39477.28000000,39520.01000000,130.17233000,1650680999999,5143045.58828890,6480,60.21438000,2379070.15606100,0
1650681000000,39520.01000000,39554.97000000,39501.93000000,39527.72000000,92.14232000,1650681899999,3642389.39804200,8029,42.76109000,1690187.47736910,0
1650681900000,39527.73000000,39541.67000000,39429.31000000,39495.49000000,185.32298000,1650682799999,7316877.32555960,9727,83.30762000,3288857.08066330,0
1650682800000,39495.48000000,39517.75000000,39449.19000000,39503.78000000,172.72020000,1650683699999,6819876.92511450,9599,100.14562000,3954212.60523370,0
1650683700000,39503.79000000,39553.01000000,39452.21000000,39461.08000000,253.60463000,1650684599999,10018381.24833570,8704,135.81669000,5365346.85841670,0
1650684600000,39461.07000000,39528.47000000,39435.29000000,39435.65000000,203.37320000,1650685499999,8028220.39776660,9355,90.62964000,3577688.01287410,0
1650685500000,39435.65000000,39495.27000000,39406.25000000,39463.02000000,188.01849000,1650686399999,7416794.59787410,9162,91.93483000,3626623.35160180,0
1650686400000,39463.01000000,39567.60000000,39451.87000000,39520.61000000,249.11130000,1650687299999,9845391.72466120,8643,154.37848000,6101229.00477580,0
1650687300000,39520.61000000,39539.40000000,39285.00000000,39384.96000000,551.13392000,1650688199999,21695371.18642790,16323,229.44765000,9032333.10962540,0
1650688200000,39384.96000000,39501.00000000,39360.32000000,39498.00000000,304.18232000,1650689099999,11998655.27205150,11039,140.39507000,5537362.69117050,0
1650689100000,39497.99000000,39558.32000000,39452.66000000,39533.62000000,224.64023000,1650689999999,8876835.67243930,9096,122.32909000,4834072.67207880,0
1650690000000,39533.62000000,39587.00000000,39508.36000000,39520.48000000,188.32235000,1650690899999,7447477.14231490,8394,92.69998000,3665843.68420550,0
1650690900000,39520.48000000,39600.28000000,39520.47000000,39576.03000000,161.86572000,1650691799999,6404674.06892100,8872,97.94543000,3875455.69891670,0
1650691800000,39576.04000000,39614.98000000,39535.00000000,39601.68000000,236.61163000,1650692699999,9364385.82849170,11055,133.80499000,5295151.48963120,0
1650692700000,39601.69000000,39627.18000000,39549.99000000,39570.00000000,249.21537000,1650693599999,9865372.85046520,11729,154.41681000,6112827.17231770,0
1650693600000,39570.00000000,39663.93000000,39549.21000000,39661.11000000,249.16291000,1650694499999,9866202.21598770,10795,137.85455000,5458740.98340860,0
1650694500000,39661.10000000,39687.77000000,39599.59000000,39608.70000000,202.68866000,1650695399999,8034364.05182490,10248,118.07547000,4680817.80173680,0
1650695400000,39608.70000000,39614.44000000,39582.27000000,39590.84000000,179.79645000,1650696299999,7120216.75995560,9886,75.11790000,2974734.89918570,0
