1641600000000,41566.48000000,41749.18000000,41558.00000000,41713.27000000,336.15086000,1641600899999,14002708.21678700,10835,175.93520000,7328492.76580620,0
1641600900000,41713.27000000,41833.21000000,41700.00000000,41791.65000000,228.11773000,1641601799999,9529829.01136460,8242,108.03788000,4513538.85142770,0
1641601800000,41791.65000000,41829.25000000,41700.00000000,41803.68000000,165.54282000,1641602699999,6913396.84421460,6618,81.99559000,3424125.11526130,0
1641602700000,41803.67000000,42115.20000000,41787.31000000,41991.89000000,514.88058000,1641603599999,21614284.16316210,12405,303.44859000,12739718.89942740,0
1641603600000,41991.89000000,42246.37000000,41930.44000000,42186.56000000,535.35017000,1641604499999,22544395.70030470,12198,275.96249000,11620783.67288630,0
1641604500000,42186.57000000,42186.57000000,41934.60000000,42005.04000000,278.95768000,1641605399999,11727695.48169490,7608,122.52794000,5149760.03304110,0
1641605400000,42005.03000000,42050.00000000,41934.02000000,42015.06000000,204.97976000,1641606299999,8605636.42157860,5608,112.59128000,4726374.43256360,0
1641606300000,42015.06000000,42058.30000000,41847.48000000,41883.41000000,148.83182000,1641607199999,6242702.44714790,6229,78.55182000,3294553.08875710,0
1641607200000,41883.42000000,41944.44000000,41815.57000000,41866.01000000,167.56037000,1641608099999,7015593.27757870,7631,83.45084000,3494289.73674690,0
1641608100000,41866.02000000,41922.14000000,41800.00000000,41826.02000000,143.50793000,1641608999999,6006862.07052150,5620,74.62332000,3123879.42077370,0
1641609000000,41826.02000000,41829.85000000,41693.42000000,41727.60000000,152.38677000,1641609899999,6361573.29532460,7068,69.36361000,2895650.22219620,0
1641609900000,41727.61000000,41888.80000000,41727.60000000,41882.85000000,159.80951000,1641610799999,6684340.18951620,5648,85.29935000,3567511.83624470,0
1641610800000,41882.86000000,41911.86000000,41822.32000000,41833.68000000,97.57691000,1641611699999,4084840.07781440,5675,48.63038000,2035843.38501740,0
1641611700000,41833.67000000,41858.79000000,41641.27000000,41760.59000000,184.95507000,1641612599999,7719747.70767820,7246,80.01902000,3339494.54335460,0
