1677715200000,23629.76000000,23664.00000000,23611.31000000,23629.00000000,2348.61472000,1677716099999,55517266.39504480,78474,1189.66361000,28122832.29536310,0
1677716100000,23628.10000000,23796.93000000,23617.86000000,23696.51000000,5213.91180000,1677716999999,123676390.35052940,141658,2744.81350000,65106710.26658050,0
1677717000000,23696.51000000,23716.21000000,23651.73000000,23665.08000000,2382.63173000,1677717899999,56413229.66392820,79932,1159.71533000,27459036.62139690,0
1677717900000,23666.11000000,23666.35000000,23595.11000000,23606.95000000,2258.34553000,1677718799999,53362556.37548910,79222,1050.62876000,24825488.40923110,0
1677718800000,23606.31000000,23635.87000000,23566.16000000,23628.23000000,2694.98506000,1677719699999,63618422.74915600,82567,1392.24508000,32867828.71805310,0
1677719700000,23628.92000000,23635.00000000,23531.87000000,23554.31000000,2508.42903000,1677720599999,59184688.51316010,77975,1240.72374000,29275603.26268830,0
1677720600000,23554.84000000,23587.87000000,23445.63000000,23492.68000000,4261.90199000,1677721499999,100192435.77505180,116673,2000.34320000,47026717.02822110,0
1677721500000,23493.61000000,23539.81000000,23470.38000000,23513.50000000,2421.30288000,1677722399999,56943061.19805400,77700,1237.76567000,29109653.48954260,0
1677722400000,23514.29000000,23543.63000000,23501.70000000,23528.49000000,1772.49694000,1677723299999,41693107.29526100,63298,926.54322000,21794924.74439930,0
1677723300000,23528.49000000,23542.27000000,23470.84000000,23537.90000000,2048.15290000,1677724199999,48151702.34862780,66268,1042.75893000,24516550.05695420,0
1677724200000,23537.90000000,23538.69000000,23448.92000000,23465.87000000,2092.12104000,1677725099999,49161865.80477240,75916,1014.22128000,23833042.45844750,0
1677725100000,23464.79000000,23509.03000000,23454.94000000,23494.47000000,1976.64599000,1677725999999,46425999.30478500,72051,1034.53798000,24298758.40946120,0
1677726000000,23494.47000000,23506.84000000,23423.17000000,23488.21000000,2508.43657000,1677726899999,58866403.72489990,77261,1246.65569000,29255452.47479320,0
