1610668800000,39145.21000000,39626.59000000,39023.24000000,39493.95000000,1383.55243500,1610669699999,54503405.23797521,28317,632.27368000,24909686.86646009,0
1610669700000,39496.33000000,39596.98000000,39387.21000000,39400.01000000,792.10913100,1610670599999,31277107.45052040,15403,316.05438700,12477609.74815261,0
1610670600000,39400.01000000,39747.76000000,39378.31000000,39506.40000000,940.99214900,1610671499999,37258925.92437080,21316,532.09253900,21070297.84630862,0
1610671500000,39503.63000000,39650.00000000,39400.00000000,39452.89000000,657.67689300,1610672399999,25975921.94608515,15618,333.49372600,13171307.65477937,0
1610672400000,39452.89000000,39597.01000000,39360.00000000,39584.41000000,569.53235000,1610673299999,22477594.08187525,13551,296.32519000,11695593.88512518,0
1610673300000,39584.41000000,39640.00000000,39386.02000000,39462.18000000,645.80425200,1610674199999,25522052.13191952,15326,340.90081700,13472352.64879762,0
1610674200000,39461.55000000,39600.00000000,39420.54000000,39449.60000000,598.30918400,1610675099999,23650190.16600213,15015,290.41810800,11480420.47950184,0
1610675100000,39449.60000000,39449.60000000,39012.12000000,39175.74000000,1093.45678300,1610675999999,42838296.95189620,23800,538.16947900,21083785.68549500,0
1610676000000,39175.73000000,39386.00000000,38800.00000000,39351.68000000,942.63916300,1610676899999,36853763.71301548,22819,506.27540300,19798591.21236971,0
1610676900000,39357.70000000,39477.56000000,39212.92000000,39408.09000000,664.70895900,1610677799999,26142174.51788620,16301,308.00013000,12114486.01163421,0
1610677800000,39408.09000000,39479.65000000,39233.46000000,39270.81000000,536.48078100,1610678699999,21115164.86909083,14237,260.50124900,10253075.00130184,0
1610678700000,39270.80000000,39349.54000000,39078.05000000,39267.76000000,598.96890900,1610679599999,23482476.26331208,14787,316.44363500,12405252.06263577,0
1610679600000,39267.76000000,39349.58000000,38912.67000000,38962.75000000,820.86158700,1610680499999,32082149.70511321,19737,406.32008200,15881437.03225117,0
1610680500000,38961.68000000,38989.50000000,38703.39000000,38780.53000000,705.62135300,1610681399999,27433399.27708701,21192,321.97697900,12518029.02231099,0
1610681400000,38783.61000000,38939.74000000,38635.53000000,38665.64000000,830.37721000,1610682299999,32224283.27782903,20279,404.95294200,15717034.11957841,0
1610682300000,38665.64000000,38810.68000000,38450.00000000,38700.00000000,1192.64590300,1610683199999,46036428.77882675,27586,618.51454700,23879521.59316281,0
1610683200000,38700.00000000,38853.09000000,38434.13000000,38509.50000000,748.14984900,1610684099999,28898985.56159971,18957,355.76788000,13743975.30063893,0
1610684100000,38509.50000000,38600.00000000,38355.00000000,38488.01000000,716.56725000,1610684999999,27549463.66473489,17708,330.72358300,12717726.53289312,0
1610685000000,38488.00000000,38740.35000000,38355.00000000,38658.10000000,758.26776300,1610685899999,29283835.28405381,15386,384.29111100,14839099.85275238,0
1610685900000,38659.64000000,38753.23000000,38415.93000000,38425.83000000,569.05923800,1610686799999,21959637.88180328,12869,213.22964000,8230927.36580497,0
1610686800000,38425.82000000,38743.68000000,38415.76000000,38743.68000000,436.20455100,1610687699999,16826115.04610924,11216,247.40154700,9542312.66178573,0
1610687700000,38743.68000000,38849.99000000,38639.15000000,38740.86000000,618.07287200,1610688599999,23958780.83279038,14396,289.03663200,11204135.13682615,0
1610688600000,38740.87000000,38746.02000000,38454.47000000,38462.04000000,434.68900500,1610689499999,16763451.05714777,12482,188.14605400,7255398.16721445,0
1610689500000,38462.04000000,38468.99000000,37808.00000000,37808.90000000,2145.12918300,1610690399999,81740598.43893179,41433,848.78068300,32339588.89979343,0
1610690400000,37808.90000000,37993.11000000,37554.94000000,37809.91000000,1689.46754900,1610691299999,63804783.03554379,32351,816.03957800,30824195.41094761,0
1610691300000,37809.92000000,38039.98000000,37649.00000000,37970.86000000,956.61406400,1610692199999,36210173.30983291,20552,490.58087000,18568150.69977527,0
1610692200000,37970.87000000,38098.00000000,37900.00000000,37999.96000000,871.42195300,1610693099999,33098073.00068606,17005,436.52130200,16579512.72021461,0
1610693100000,37999.96000000,38095.65000000,37900.00000000,38043.27000000,605.99015800,1610693999999,23015188.82324898,14258,260.68728100,9905060.23467427,0
