1578096000000,7345.00000000,7350.00000000,7315.72000000,7325.06000000,523.25094800,1578096899999,3838510.35629031,4873,291.49168500,2138346.67066875,0
1578096900000,7325.89000000,7326.98000000,7309.38000000,7316.39000000,190.08444900,1578097799999,1391198.83512051,2399,93.84791200,686912.62138907,0
1578097800000,7316.97000000,7317.00000000,7289.98000000,7291.52000000,326.38820200,1578098699999,2383213.03886746,3335,160.75284300,1174010.43443185,0
1578098700000,7291.53000000,7314.91000000,7290.80000000,7302.24000000,200.68288500,1578099599999,1466076.13172967,2212,92.49238500,675712.69028829,0
1578099600000,7304.96000000,7308.69000000,7293.11000000,7295.63000000,290.26239600,1578100499999,2119503.39761391,2810,127.62591400,932033.81529433,0
1578100500000,7296.49000000,7306.19000000,7280.85000000,7303.03000000,255.20063100,1578101399999,1860859.11146928,2798,116.09465600,846659.53422407,0
1578101400000,7302.18000000,7312.58000000,7297.82000000,7311.11000000,133.42773600,1578102299999,974593.15543001,1965,72.21993000,527490.44273170,0
1578102300000,7311.16000000,7311.99000000,7300.73000000,7309.16000000,142.43047600,1578103199999,1040808.09895329,1876,69.86032900,510522.65015969,0
1578103200000,7308.71000000,7313.84000000,7299.13000000,7312.58000000,137.01728800,1578104099999,1001279.58408664,1723,69.51749100,508031.90529871,0
1578104100000,7313.63000000,7314.70000000,7302.09000000,7306.66000000,213.02944200,1578104999999,1557030.46983028,2151,87.52302800,639769.84052355,0
1578105000000,7304.92000000,7311.00000000,7296.18000000,7309.60000000,251.30526000,1578105899999,1835055.39943224,2115,151.86622100,1108963.21458710,0
1578105900000,7310.46000000,7328.99000000,7307.98000000,7327.83000000,266.92972500,1578106799999,1954115.31701408,2768,171.79596400,1257579.64230486,0
1578106800000,7328.21000000,7338.46000000,7318.56000000,7331.19000000,212.31786400,1578107699999,1556270.62335993,2364,96.20399500,705157.76710127,0
1578107700000,7330.88000000,7339.00000000,7319.93000000,7320.86000000,195.65158600,1578108599999,1434319.10236650,2356,96.29553800,705995.69005714,0
1578108600000,7320.87000000,7331.49000000,7319.41000000,7325.54000000,165.74075000,1578109499999,1214068.49624336,2118,69.19182800,506836.08658705,0
