1602892800000,11319.24000000,11325.96000000,11294.70000000,11294.71000000,271.06942000,1602893699999,3066766.77130066,5191,111.54690200,1262107.84526712,0
1602893700000,11294.70000000,11314.99000000,11289.85000000,11289.85000000,223.42783700,1602894599999,2524997.20002331,4588,137.45923800,1553460.18869266,0
1602894600000,11289.85000000,11298.43000000,11272.48000000,11284.44000000,682.23839500,1602895499999,7694345.38856986,7957,191.35175200,2158712.38291586,0
1602895500000,11284.45000000,11297.59000000,11278.95000000,11296.76000000,236.91567100,1602896399999,2674718.41291611,4364,105.26018300,1188518.00074953,0
1602896400000,11296.75000000,11307.12000000,11290.96000000,11302.19000000,161.02900500,1602897299999,1819511.92252842,2814,77.20780500,872390.01296871,0
1602897300000,11302.18000000,11324.98000000,11302.18000000,11321.19000000,141.59489800,1602898199999,1602464.81181874,2664,76.49540200,865617.11643164,0
1602898200000,11321.19000000,11333.94000000,11309.65000000,11329.84000000,230.96698700,1602899099999,2615439.31773202,3196,116.46460900,1319057.35951743,0
1602899100000,11329.84000000,11346.75000000,11327.16000000,11327.52000000,252.90916600,1602899999999,2866958.82105526,3904,102.36918900,1160478.04821428,0
1602900000000,11327.51000000,11344.95000000,11321.84000000,11329.17000000,240.06107300,1602900899999,2720927.83797941,4990,116.95015000,1325578.85502860,0
1602900900000,11329.17000000,11344.17000000,11323.43000000,11342.69000000,167.52512800,1602901799999,1899177.88188889,3275,86.17273700,976849.57813857,0
1602901800000,11342.69000000,11349.00000000,11337.76000000,11338.50000000,149.36823600,1602902699999,1694339.03334089,2461,72.87299700,826643.62404343,0
1602902700000,11338.49000000,11345.00000000,11330.62000000,11343.95000000,164.97497500,1602903599999,1870831.72443792,2734,74.14584400,840826.94350879,0
1602903600000,11343.95000000,11345.70000000,11324.41000000,11331.75000000,218.79569200,1602904499999,2479796.06492451,4445,89.08385500,1009668.66332923,0
1602904500000,11331.74000000,11342.74000000,11327.13000000,11331.48000000,160.59446200,1602905399999,1820502.38880290,3244,76.38316800,865863.81499357,0
1602905400000,11331.48000000,11349.00000000,11331.48000000,11348.99000000,231.17050200,1602906299999,2622307.69959582,3178,141.75412400,1607972.74120680,0
1602906300000,11349.00000000,11363.26000000,11343.69000000,11363.01000000,331.15412600,1602907199999,3759827.70798753,3883,212.10552500,2408013.59857494,0
1602907200000,11363.00000000,11365.00000000,11348.79000000,11351.37000000,174.45419700,1602908099999,1981064.21295980,2722,77.16073000,876323.30487653,0
1602908100000,11351.36000000,11356.69000000,11343.04000000,11343.04000000,142.31296600,1602908999999,1615309.07848817,2510,65.54710500,744019.19832714,0
1602909000000,11343.04000000,11353.58000000,11337.91000000,11340.06000000,115.20727000,1602909899999,1307350.45304608,2629,51.46520000,584095.87601334,0
1602909900000,11339.84000000,11349.00000000,11339.68000000,11348.12000000,92.57991800,1602910799999,1050317.65624175,1779,50.98046900,578390.49763611,0
1602910800000,11348.12000000,11359.05000000,11348.11000000,11358.84000000,117.16268000,1602911699999,1330231.48086187,1861,65.32221400,741639.54565971,0
1602911700000,11358.85000000,11359.62000000,11335.54000000,11335.82000000,129.22843500,1602912599999,1465990.83310398,2737,36.20034000,410553.55564458,0
1602912600000,11335.82000000,11350.00000000,11334.61000000,11340.95000000,187.75357800,1602913499999,2129955.40632753,2629,78.94559500,895546.67903497,0
1602913500000,11340.96000000,11353.05000000,11340.65000000,11349.97000000,107.45655900,1602914399999,1219387.84043368,1799,51.08781900,579692.24299279,0
1602914400000,11349.97000000,11354.89000000,11341.25000000,11342.37000000,208.28582900,1602915299999,2364026.00693407,2906,63.87678200,725057.34309052,0
1602915300000,11342.36000000,11378.70000000,11338.92000000,11378.70000000,252.01326400,1602916199999,2862365.70429908,4296,160.98592400,1828948.13886199,0
1602916200000,11378.70000000,11379.92000000,11336.29000000,11340.33000000,338.59148400,1602917099999,3843771.78219734,5580,136.56307700,1550733.42390947,0
1602917100000,11340.46000000,11354.08000000,11340.34000000,11345.92000000,166.53047600,1602917999999,1889538.60825307,2944,82.56056300,936710.48651524,0
1602918000000,11346.02000000,11351.88000000,11345.88000000,11350.11000000,93.55906500,1602918899999,1061774.66804334,2232,53.26498800,604491.39694442,0
1602918900000,11350.12000000,11354.00000000,11338.37000000,11341.36000000,169.10161500,1602919799999,1918481.07887239,2787,78.29321200,888243.80809753,0
1602919800000,11341.36000000,11361.49000000,11337.00000000,11360.86000000,154.55382800,1602920699999,1754009.73057343,3017,98.81740500,1121554.45138062,0
1602920700000,11360.86000000,11362.08000000,11342.91000000,11344.98000000,198.76033100,1602921599999,2256003.11994326,3587,75.85088300,860891.53492133,0
1602921600000,11344.99000000,11358.88000000,11344.91000000,11346.26000000,224.05345300,1602922499999,2543618.43930122,3274,103.56425500,1175690.18621060,0
1602922500000,11346.26000000,11346.43000000,11334.17000000,11339.75000000,229.40234600,1602923399999,2601624.83740672,4611,97.34068600,1103928.85108814,0
1602923400000,11339.75000000,11351.78000000,11337.50000000,11338.02000000,258.05161500,1602924299999,2927432.21384290,4280,134.76801700,1528844.48961538,0
1602924300000,11338.02000000,11339.09000000,11314.92000000,11315.59000000,278.15362900,1602925199999,3150983.55975159,5697,102.28975300,1158659.76010518,0
1602925200000,11315.60000000,11330.53000000,11312.94000000,11328.28000000,234.77426700,1602926099999,2658395.90977801,4087,130.85468500,1481822.98195171,0
1602926100000,11328.28000000,11331.88000000,11320.11000000,11320.11000000,185.84511900,1602926999999,2105063.51502857,3873,79.03669900,895209.69852022,0
1602927000000,11320.12000000,11321.65000000,11308.63000000,11318.61000000,277.69342300,1602927899999,3142371.09098813,3835,129.20976200,1462170.16067931,0
1602927900000,11318.61000000,11339.76000000,11318.60000000,11336.54000000,184.88756000,1602928799999,2094397.71676011,3387,120.19891600,1361641.48188466,0
1602928800000,11336.29000000,11345.00000000,11330.94000000,11332.07000000,153.08891500,1602929699999,1735629.11046301,2955,63.62619700,721399.20599739,0
1602929700000,11332.07000000,11347.03000000,11328.71000000,11340.05000000,205.46931600,1602930599999,2330065.81442489,3312,91.86404600,1041665.14383705,0
1602930600000,11340.06000000,11341.42000000,11330.51000000,11340.00000000,172.75218900,1602931499999,1958252.24659780,3731,81.02646800,918530.75761944,0
1602931500000,11340.01000000,11350.01000000,11340.00000000,11349.91000000,235.93956000,1602932399999,2677058.43969933,3586,126.12568400,1431091.21923599,0
1602932400000,11349.92000000,11349.92000000,11339.01000000,11339.19000000,321.72026800,1602933299999,3649682.22102996,4745,156.11908100,1771035.57065004,0
1602933300000,11339.19000000,11345.78000000,11335.63000000,11345.04000000,186.37211700,1602934199999,2113568.76002943,2868,109.76829800,1244871.44639141,0
