1653782400000,29031.33000000,29045.34000000,28993.80000000,29022.15000000,235.64539000,1653783299999,6837781.75475100,7626,88.25579000,2560941.01481750,0
1653783300000,29022.15000000,29034.84000000,28987.70000000,29014.72000000,174.60417000,1653784199999,5065312.67211170,5163,66.22675000,1921260.54425730,0
1653784200000,29014.71000000,29020.19000000,28970.30000000,28993.20000000,176.99059000,1653785099999,5131878.14289890,5215,46.73982000,1355235.01168410,0
1653785100000,28993.19000000,29032.91000000,28983.99000000,29005.47000000,199.21210000,1653785999999,5780042.56652200,4688,78.15476000,2267628.94032920,0
1653786000000,29005.46000000,29005.47000000,28967.32000000,28970.01000000,162.63027000,1653786899999,4713632.48780170,5359,68.24514000,1977893.16313660,0
1653786900000,28970.01000000,29024.65000000,28970.01000000,28987.32000000,176.19987000,1653787799999,5110880.10837760,5097,72.20647000,2094300.03243030,0
1653787800000,28987.32000000,28989.54000000,28908.22000000,28926.38000000,428.24321000,1653788699999,12395358.37267570,9161,162.67330000,4707778.55866890,0
1653788700000,28926.39000000,28944.40000000,28900.00000000,28925.85000000,173.59257000,1653789599999,5021293.15862850,5023,65.03232000,1881126.48427470,0
1653789600000,28925.85000000,28925.86000000,28839.21000000,28872.41000000,411.11477000,1653790499999,11871912.86702220,9133,155.73856000,4496559.16556890,0
1653790500000,28872.41000000,28915.02000000,28842.97000000,28878.88000000,333.31411000,1653791399999,9625601.92445100,7873,173.43687000,5008222.45911260,0
1653791400000,28878.89000000,28911.37000000,28865.85000000,28897.84000000,183.93587000,1653792299999,5314617.79146050,5069,114.27885000,3301965.97914820,0
1653792300000,28897.85000000,28912.38000000,28882.04000000,28904.13000000,298.68303000,1653793199999,8631893.43635900,5308,152.69843000,4412608.54276560,0
1653793200000,28904.12000000,28954.35000000,28876.08000000,28947.04000000,250.67701000,1653794099999,7245004.41313380,5425,126.39407000,3652963.22744640,0
1653794100000,28947.05000000,28947.05000000,28918.58000000,28937.62000000,143.89028000,1653794999999,4163101.70127190,3955,62.61368000,1811451.94577930,0
