1755302400000000,117342.04000000,117491.44000000,117231.14000000,117491.44000000,155.04912000,1755303299999999,18195934.28659690,23183,81.93671000,9614916.74964460,0
1755303300000000,117491.44000000,117563.44000000,117356.42000000,117479.98000000,192.20409000,1755304199999999,22574132.32577160,27610,93.37964000,10966623.12351600,0
1755304200000000,117479.98000000,117697.02000000,117478.30000000,117678.27000000,101.58538000,1755305099999999,11948656.34339240,17672,62.21701000,7317711.78866800,0
1755305100000000,117678.27000000,117781.99000000,117659.62000000,117735.21000000,97.38158000,1755305999999999,11463178.86036190,17600,40.27736000,4741578.66118780,0
1755306000000000,117735.20000000,117779.40000000,117635.41000000,117771.39000000,157.36162000,1755306899999999,18521844.22599320,23346,101.91193000,11994538.51064900,0
1755306900000000,117771.39000000,117803.64000000,117626.31000000,117716.91000000,79.44635000,1755307799999999,9350523.98292340,18355,35.77230000,4209876.25388130,0
1755307800000000,117716.90000000,117842.84000000,117707.40000000,117797.19000000,58.51188000,1755308699999999,6891661.50904710,13166,25.06224000,2952034.73669510,0
1755308700000000,117797.20000000,117898.99000000,117771.39000000,117821.60000000,54.30512000,1755309599999999,6400014.67013640,10638,31.80319000,3748142.22499630,0
1755309600000000,117821.61000000,117821.61000000,117610.06000000,117643.12000000,108.39756000,1755310499999999,12756724.26097220,20785,32.00533000,3766327.24211390,0
1755310500000000,117643.13000000,117717.44000000,117580.78000000,117637.18000000,46.86940000,1755311399999999,5513663.27086620,14884,22.99210000,2704773.09748340,0
1755311400000000,117637.18000000,117653.88000000,117519.98000000,117547.44000000,55.83556000,1755312299999999,6565950.84360860,16218,22.66472000,2665336.05492500,0
1755312300000000,117547.44000000,117614.68000000,117440.74000000,117505.51000000,96.40355000,1755313199999999,11329152.06012440,20608,39.26353000,4613549.80251180,0
1755313200000000,117505.52000000,117628.43000000,117412.26000000,117611.04000000,76.92233000,1755314099999999,9040698.30481640,15558,40.23795000,4728742.31524900,0
1755314100000000,117611.04000000,117657.97000000,117576.09000000,117639.44000000,42.33150000,1755314999999999,4978631.38450170,7424,18.21889000,2142908.99988280,0
1755315000000000,117639.44000000,117639.44000000,117520.00000000,117520.00000000,47.97668000,1755315899999999,5640930.13444710,12401,23.05082000,2710035.10923000,0
