1694131200000,26255.00000000,26268.66000000,26222.52000000,26222.53000000,316.93451000,1694132099999,8317015.54043590,6930,126.49554000,3319510.10806550,0
1694132100000,26222.52000000,26289.04000000,26222.52000000,26275.01000000,287.86739000,1694132999999,7556651.42040150,5484,211.63012000,5554640.45376300,0
1694133000000,26275.01000000,26396.90000000,26275.01000000,26366.02000000,316.20915000,1694133899999,8327006.73671650,8958,199.02310000,5240972.38226410,0
1694133900000,26366.02000000,26445.50000000,26320.00000000,26359.08000000,404.30908000,1694134799999,10665497.89106860,9930,205.34419000,5415839.88925650,0
1694134800000,26359.09000000,26385.48000000,26288.60000000,26298.08000000,421.20501000,1694135699999,11086419.01125770,8970,163.50115000,4303899.12785110,0
1694135700000,26298.08000000,26321.46000000,26290.01000000,26308.99000000,262.48499000,1694136599999,6905838.58645780,5800,141.10590000,3712287.92556390,0
1694136600000,26308.99000000,26324.06000000,26296.59000000,26315.98000000,369.03292000,1694137499999,9711429.00262950,6937,169.18916000,4452102.98822050,0
1694137500000,26315.97000000,26315.98000000,26238.77000000,26244.79000000,455.48236000,1694138399999,11965427.87131840,8214,208.28598000,5470965.52440960,0
1694138400000,26244.79000000,26271.95000000,26244.78000000,26266.09000000,147.48586000,1694139299999,3872979.96584220,4052,55.34570000,1453342.89569170,0
1694139300000,26266.10000000,26286.09000000,26240.00000000,26267.59000000,200.22566000,1694140199999,5259485.43960420,4118,88.68827000,2329630.51688070,0
1694140200000,26267.58000000,26267.59000000,26198.91000000,26216.48000000,266.56356000,1694141099999,6991458.73474850,5893,101.94382000,2673445.85582530,0
1694141100000,26216.47000000,26255.08000000,26214.48000000,26248.33000000,454.74090000,1694141999999,11931657.42890690,6575,252.41307000,6622734.99937970,0
1694142000000,26248.32000000,26263.16000000,26215.36000000,26224.99000000,293.45759000,1694142899999,7700052.25170140,5687,147.73445000,3876364.59092860,0
1694142900000,26224.98000000,26242.19000000,26224.98000000,26228.73000000,243.70722000,1694143799999,6393521.28626550,4313,107.72308000,2825887.81918070,0
1694143800000,26228.72000000,26267.98000000,26228.72000000,26267.97000000,239.40373000,1694144699999,6285341.20383030,4554,166.30807000,4366134.94707780,0
1694144700000,26267.98000000,26272.86000000,26252.80000000,26252.80000000,131.88380000,1694145599999,3464185.54609130,3674,76.14547000,2000081.02832310,0
1694145600000,26252.81000000,26310.59000000,26252.80000000,26302.52000000,263.67859000,1694146499999,6931283.39352600,5628,183.11677000,4813163.18249470,0
1694146500000,26302.52000000,26310.30000000,26282.13000000,26282.13000000,160.20474000,1694147399999,4212661.98608700,4058,43.26333000,1137685.93510400,0
1694147400000,26282.14000000,26347.08000000,26282.13000000,26347.07000000,368.92217000,1694148299999,9703186.91599830,5493,283.61518000,7458310.60188330,0
1694148300000,26347.07000000,26382.65000000,26305.95000000,26345.80000000,404.21218000,1694149199999,10648316.65931330,8139,217.46807000,5728833.73996740,0
1694149200000,26345.79000000,26385.00000000,26324.80000000,26332.77000000,416.08931000,1694150099999,10966559.58289810,6421,247.49857000,6523748.89369840,0
1694150100000,26332.76000000,26365.00000000,26328.64000000,26349.96000000,178.64471000,1694150999999,4706885.53406820,5002,100.82774000,2656563.21644390,0
1694151000000,26349.96000000,26354.99000000,26286.66000000,26307.53000000,241.44600000,1694151899999,6353049.65390910,5848,82.41278000,2168264.86560860,0
1694151900000,26307.53000000,26307.54000000,26239.43000000,26239.43000000,406.48110000,1694152799999,10678331.40511530,7703,121.13786000,3181889.64289420,0
1694152800000,26239.44000000,26252.29000000,26222.36000000,26222.36000000,289.33634000,1694153699999,7591520.73795460,6710,112.72902000,2957625.72684980,0
