1583366400000,8750.99000000,8794.29000000,8746.54000000,8789.92000000,615.01801700,1583367299999,5394802.39423852,8516,313.73659400,2752269.32508942,0
1583367300000,8789.85000000,8807.66000000,8785.00000000,8796.00000000,708.83781200,1583368199999,6235627.32272102,7336,408.14616000,3590618.42824225,0
1583368200000,8796.01000000,8848.10000000,8785.77000000,8841.80000000,1774.92853900,1583369099999,15672265.90437741,12229,1225.98481700,10825714.73475438,0
1583369100000,8841.80000000,8879.50000000,8839.20000000,8859.71000000,1547.01961200,1583369999999,13705683.10137370,14378,947.35032400,8392066.71745010,0
1583370000000,8859.91000000,8880.00000000,8844.70000000,8879.99000000,957.76632000,1583370899999,8488655.07860408,9644,518.12332000,4591943.42043789,0
1583370900000,8880.00000000,8884.40000000,8845.36000000,8856.82000000,799.78211300,1583371799999,7086159.30751265,8923,398.45977800,3530428.08082874,0
1583371800000,8856.97000000,8859.99000000,8832.89000000,8859.17000000,535.15711200,1583372699999,4735043.33711592,6303,297.15456100,2629299.26311089,0
1583372700000,8859.62000000,8873.59000000,8840.27000000,8873.42000000,360.23655200,1583373599999,3191116.27227095,4367,211.98840900,1877984.14399353,0
1583373600000,8872.58000000,8880.54000000,8855.00000000,8855.09000000,425.60405500,1583374499999,3774887.08446951,4668,169.53204000,1503779.00962621,0
1583374500000,8855.14000000,8874.43000000,8855.00000000,8865.94000000,317.04055100,1583375399999,2810033.42687517,4269,165.35315800,1465704.30055619,0
1583375400000,8865.88000000,8930.00000000,8861.00000000,8929.53000000,1603.76568600,1583376299999,14287934.00651444,11971,1015.35924000,9045993.55156454,0
1583376300000,8929.98000000,8941.53000000,8913.41000000,8919.89000000,700.92717300,1583377199999,6256993.17019368,6447,373.45113900,3333784.38156366,0
1583377200000,8919.87000000,8933.86000000,8896.68000000,8921.88000000,602.03952000,1583378099999,5366987.58555909,7379,307.75116500,2743662.08728737,0
1583378100000,8921.31000000,8929.94000000,8908.55000000,8920.00000000,319.41064700,1583378999999,2848424.53842077,4689,197.24865700,1759082.17271714,0
1583379000000,8920.00000000,8938.00000000,8871.04000000,8888.05000000,853.71791500,1583379899999,7607860.52020154,8378,482.53609800,4300576.47182890,0
1583379900000,8888.05000000,8894.20000000,8866.05000000,8869.82000000,443.72524300,1583380799999,3939962.37728678,5452,191.38556700,1699326.97552046,0
1583380800000,8869.68000000,8888.33000000,8862.00000000,8877.95000000,489.12769300,1583381699999,4341281.82644552,5820,234.66055900,2082741.14381213,0
