1615593600000,57221.72000000,57307.20000000,56436.26000000,56643.87000000,1198.68757600,1615594499999,68110844.01999219,37418,556.37129500,31607388.96466946,0
1615594500000,56643.88000000,56775.00000000,56344.77000000,56352.96000000,666.05705200,1615595399999,37658019.07652399,27843,304.13795500,17199021.01781925,0
1615595400000,56352.96000000,56748.22000000,56312.91000000,56733.86000000,571.43896300,1615596299999,32333785.12636226,24542,310.97533800,17599517.90301666,0
1615596300000,56733.86000000,56875.33000000,56592.99000000,56689.35000000,477.17813500,1615597199999,27065804.32189762,23591,245.61426400,13930836.79983732,0
1615597200000,56689.36000000,56707.00000000,56300.00000000,56366.49000000,607.14602700,1615598099999,34305198.42095473,18434,277.80520000,15698542.56701687,0
1615598100000,56366.49000000,56468.70000000,56081.59000000,56278.25000000,880.55745300,1615598999999,49507874.91689761,26578,396.37528800,22285338.97471202,0
1615599000000,56278.25000000,56450.16000000,56123.89000000,56327.32000000,475.54592900,1615599899999,26787834.81290588,15102,259.92844500,14644326.68501251,0
1615599900000,56327.33000000,56508.71000000,56132.38000000,56386.39000000,395.37516800,1615600799999,22286418.51102932,13996,217.00456800,12234566.70690699,0
1615600800000,56386.39000000,56542.00000000,56078.23000000,56280.01000000,466.38995600,1615601699999,26263948.99095206,14926,218.41226200,12302138.01936923,0
1615601700000,56280.01000000,56425.66000000,56104.48000000,56394.85000000,535.50609000,1615602599999,30122556.24627768,14876,332.06376600,18679061.19119074,0
1615602600000,56390.98000000,56550.00000000,56365.18000000,56532.15000000,700.62864700,1615603499999,39573852.58425205,17918,424.23140400,23962607.10531627,0
1615603500000,56532.16000000,56639.54000000,56396.13000000,56473.41000000,481.17300200,1615604399999,27200043.49833365,12971,249.21128500,14088439.00577324,0
1615604400000,56473.41000000,56699.76000000,56308.98000000,56606.00000000,459.83613700,1615605299999,25984842.38224346,15098,247.93595200,14012647.46192955,0
1615605300000,56606.00000000,56750.00000000,56516.77000000,56723.02000000,774.67077100,1615606199999,43890211.72130663,15753,359.49751800,20366453.21066385,0
1615606200000,56723.02000000,56790.00000000,56642.57000000,56717.40000000,343.27917500,1615607099999,19475318.44836664,12444,183.30080700,10399484.32361317,0
1615607100000,56714.82000000,56734.01000000,56572.21000000,56694.32000000,324.58921600,1615607999999,18393840.09612817,11510,159.52717500,9040974.32770532,0
1615608000000,56694.32000000,56795.24000000,56466.08000000,56622.83000000,454.65321800,1615608899999,25738000.93259022,13663,243.58193000,13790095.06742797,0
1615608900000,56617.59000000,56635.02000000,56385.00000000,56445.36000000,374.47879000,1615609799999,21148195.56230840,12232,170.35728700,9620013.16408991,0
1615609800000,56441.92000000,56545.49000000,56257.47000000,56449.38000000,359.16456100,1615610699999,20260870.35986463,11478,169.87859300,9584207.37566873,0
1615610700000,56449.38000000,56899.00000000,56425.01000000,56896.32000000,359.63561200,1615611599999,20373275.68111238,14677,198.41268200,11242131.46209415,0
1615611600000,56882.74000000,57090.46000000,56751.62000000,57027.43000000,415.39677000,1615612499999,23647132.89174965,15379,224.83876500,12800881.20248113,0
1615612500000,57027.43000000,57027.44000000,56848.00000000,56871.44000000,351.15612500,1615613399999,19992908.80243137,11297,160.72658400,9150214.11993599,0
1615613400000,56871.44000000,56926.89000000,56737.14000000,56828.29000000,340.47184400,1615614299999,19346912.82963197,11093,154.01456400,8750786.17547251,0
1615614300000,56828.29000000,56843.56000000,56610.00000000,56744.89000000,324.97832900,1615615199999,18436292.25437869,11743,143.76400600,8157100.20637937,0
1615615200000,56744.89000000,56857.65000000,56587.14000000,56624.79000000,386.45031700,1615616099999,21904034.99871308,12869,222.39946400,12604227.58233949,0
