1655337600000,22583.72000000,22806.59000000,22553.43000000,22653.06000000,1628.91445000,1655338499999,36964676.88114750,26948,808.89373000,18355590.80071740,0
1655338500000,22653.05000000,22660.74000000,22484.93000000,22558.81000000,1149.17564000,1655339399999,25921465.22747900,18911,593.73972000,13391158.84185580,0
1655339400000,22558.81000000,22749.17000000,22532.37000000,22569.31000000,990.10004000,1655340299999,22411226.45133540,15481,472.14223000,10685336.42845730,0
1655340300000,22569.31000000,22692.58000000,22500.00000000,22680.00000000,783.16584000,1655341199999,17708070.31936180,13103,396.11872000,8957680.48938940,0
1655341200000,22680.00000000,22980.00000000,22659.22000000,22947.03000000,1335.25462000,1655342099999,30432313.48413610,20755,738.09966000,16830185.90290490,0
1655342100000,22947.03000000,22995.73000000,22661.31000000,22688.76000000,1617.10184000,1655342999999,36880813.46855630,22122,763.42498000,17416621.26625650,0
1655343000000,22688.76000000,22700.00000000,22525.00000000,22535.79000000,919.36480000,1655343899999,20772536.90967770,15132,464.47555000,10496089.64271620,0
1655343900000,22535.79000000,22580.00000000,22352.56000000,22368.42000000,977.04553000,1655344799999,21951660.63201910,16528,424.02539000,9528544.73993280,0
1655344800000,22368.42000000,22543.93000000,22360.60000000,22509.50000000,768.47958000,1655345699999,17277237.65105860,15453,404.00604000,9081543.14357080,0
1655345700000,22509.49000000,22520.42000000,22362.89000000,22426.61000000,820.96723000,1655346599999,18436486.13646430,13559,476.43734000,10701840.46561280,0
1655346600000,22426.61000000,22472.92000000,22324.22000000,22396.83000000,922.09025000,1655347499999,20651422.94207680,13037,455.19565000,10195004.20310780,0
1655347500000,22396.83000000,22521.00000000,22359.92000000,22454.07000000,555.90370000,1655348399999,12488418.10798150,10640,265.56215000,5966166.99542280,0
1655348400000,22454.06000000,22530.00000000,22386.64000000,22389.72000000,670.65907000,1655349299999,15048933.60012130,11088,356.98926000,8009259.38902420,0
1655349300000,22389.71000000,22452.67000000,22223.30000000,22315.38000000,909.66801000,1655350199999,20300417.49188600,16115,461.29075000,10295915.90055960,0
