1616630400000,52303.66000000,52750.00000000,52000.00000000,52732.39000000,1555.84769000,1616631299999,81469204.73960806,32652,659.65002500,34561213.22245737,0
1616631300000,52732.40000000,52900.00000000,52500.00000000,52727.01000000,740.93281200,1616632199999,39049136.82816829,19138,367.78293500,19386881.97983218,0
1616632200000,52727.00000000,52727.01000000,52310.00000000,52442.33000000,906.50133900,1616633099999,47539880.92906518,23227,427.51240500,22416843.93386118,0
1616633100000,52448.05000000,52800.00000000,52444.34000000,52626.91000000,615.26911600,1616633999999,32391858.07279300,17841,310.49059200,16347657.70849017,0
1616634000000,52626.91000000,52768.46000000,52400.00000000,52400.01000000,820.23071800,1616634899999,43101914.66793196,22561,319.00790200,16771253.83350094,0
1616634900000,52401.44000000,52590.52000000,52360.44000000,52403.81000000,446.68614200,1616635799999,23433578.72118840,19916,204.90265600,10750196.53149266,0
1616635800000,52403.83000000,52626.24000000,51971.61000000,52549.65000000,1758.55763100,1616636699999,91899836.90906488,37323,638.59754400,33384287.36444916,0
1616636700000,52551.08000000,52567.34000000,51748.08000000,51830.21000000,1270.01662000,1616637599999,66154051.68564621,35265,581.52769300,30295044.34552436,0
1616637600000,51831.13000000,52404.76000000,51500.00000000,51854.89000000,2165.08776200,1616638499999,112444146.72856152,49815,1183.65781800,61474577.21839125,0
1616638500000,51851.87000000,52260.02000000,51729.01000000,52216.23000000,925.57028100,1616639399999,48163931.52963910,32419,519.54466400,27038062.24922993,0
1616639400000,52213.61000000,52479.49000000,52164.80000000,52390.99000000,755.49557700,1616640299999,39546793.77832220,28280,375.49221800,19653757.22648353,0
1616640300000,52390.72000000,52555.00000000,52165.88000000,52255.37000000,579.04226600,1616641199999,30303456.65559472,26156,275.06608200,14397415.80958985,0
1616641200000,52255.38000000,52561.65000000,52081.55000000,52295.05000000,548.17191200,1616642099999,28692469.73613226,17676,275.75633400,14436231.21350496,0
1616642100000,52295.06000000,52323.50000000,51921.85000000,52003.38000000,662.40165500,1616642999999,34537440.45770806,20466,295.43851300,15406359.22168338,0
1616643000000,52000.72000000,52281.25000000,51818.84000000,51988.46000000,582.38123000,1616643899999,30304506.38901217,17324,328.30821600,17085941.82865391,0
1616643900000,51989.42000000,52275.45000000,51941.33000000,52122.86000000,474.40304700,1616644799999,24727690.46478592,16020,241.13596800,12568697.22763174,0
1616644800000,52131.51000000,52391.36000000,51905.58000000,52350.01000000,559.23403000,1616645699999,29156309.46071601,14120,279.20152200,14558892.12522229,0
1616645700000,52350.00000000,52518.73000000,52200.00000000,52417.82000000,647.63437500,1616646599999,33911553.05253173,13797,306.95624900,16078519.14025750,0
1616646600000,52410.93000000,52421.95000000,52201.00000000,52347.46000000,504.67178100,1616647499999,26407624.84153010,12221,273.76654900,14326040.23028733,0
