1596844800000,11594.36000000,11595.00000000,11557.55000000,11570.83000000,366.73405600,1596845699999,4245326.72731158,7349,145.38053600,1682960.53021548,0
1596845700000,11570.83000000,11571.24000000,11526.68000000,11544.00000000,391.48293200,1596846599999,4521385.79809957,8449,177.40492300,2049169.41316041,0
1596846600000,11543.99000000,11610.40000000,11543.99000000,11601.92000000,411.39622200,1596847499999,4766247.64308531,8540,186.99783600,2165966.20677216,0
1596847500000,11601.93000000,11620.00000000,11597.37000000,11598.84000000,307.38707800,1596848399999,3567985.35180371,6270,164.60835600,1910961.20898259,0
1596848400000,11598.84000000,11637.89000000,11593.42000000,11634.27000000,438.47396600,1596849299999,5098510.69027474,7970,166.14000700,1931670.82167283,0
1596849300000,11634.28000000,11644.62000000,11613.09000000,11623.98000000,488.10703600,1596850199999,5676692.43171447,8226,157.10334000,1827070.35091108,0
1596850200000,11623.99000000,11659.18000000,11619.13000000,11619.87000000,534.91942900,1596851099999,6225597.17488721,8949,247.82535200,2884638.41459215,0
1596851100000,11619.86000000,11635.61000000,11600.00000000,11634.92000000,283.23901200,1596851999999,3291070.25769353,6257,133.96973200,1556601.87309506,0
1596852000000,11634.93000000,11647.24000000,11605.16000000,11615.06000000,264.18101300,1596852899999,3071140.73618981,5800,102.45520200,1190834.22213080,0
1596852900000,11615.06000000,11621.06000000,11591.11000000,11617.23000000,244.52560900,1596853799999,2838586.87403115,5342,116.55118100,1353022.44371391,0
1596853800000,11617.24000000,11617.54000000,11587.13000000,11590.30000000,248.25711400,1596854699999,2881003.85901039,5099,121.05612000,1405044.07921633,0
1596854700000,11590.30000000,11617.58000000,11590.30000000,11616.46000000,127.01829700,1596855599999,1474758.06771046,3575,68.95810400,800610.81383728,0
1596855600000,11616.45000000,11616.89000000,11592.98000000,11600.00000000,190.02076400,1596856499999,2205093.17764193,4641,68.04365200,789579.33791267,0
1596856500000,11599.99000000,11600.00000000,11565.00000000,11580.14000000,348.82002900,1596857399999,4037960.97887892,5877,174.47897000,2019412.44599915,0
1596857400000,11580.15000000,11580.17000000,11553.20000000,11562.49000000,386.04693900,1596858299999,4463920.94263138,5806,140.12455100,1620426.43830192,0
