1601596800000,10619.13000000,10619.14000000,10584.00000000,10596.99000000,529.34484200,1601597699999,5609875.74264387,9777,222.63969500,2359064.88307391,0
1601597700000,10596.99000000,10618.17000000,10596.98000000,10603.72000000,292.93463900,1601598599999,3107367.81153565,5626,138.04030900,1464258.24165122,0
1601598600000,10603.73000000,10616.90000000,10592.10000000,10594.73000000,292.58745700,1601599499999,3103094.48778060,4761,122.84089200,1302874.05636762,0
1601599500000,10594.72000000,10604.51000000,10591.79000000,10592.27000000,212.23697400,1601600399999,2249428.85429548,4509,92.18647900,977073.02078135,0
1601600400000,10592.27000000,10615.93000000,10590.92000000,10610.40000000,251.85708600,1601601299999,2670581.27945280,4760,133.44523300,1414977.05814230,0
1601601300000,10610.41000000,10619.08000000,10603.16000000,10607.62000000,343.96819200,1601602199999,3650563.77751911,4513,156.96260800,1665901.65274502,0
1601602200000,10607.62000000,10614.01000000,10593.10000000,10595.14000000,244.08849200,1601603099999,2587897.68807581,3700,116.30995000,1233247.28922007,0
1601603100000,10595.14000000,10603.73000000,10587.18000000,10591.05000000,258.28895000,1601603999999,2736265.55820414,3681,107.14635800,1135091.67414787,0
1601604000000,10591.05000000,10609.68000000,10586.42000000,10603.93000000,291.60120300,1601604899999,3090131.25335533,4365,166.26782100,1761967.42229972,0
1601604900000,10603.94000000,10616.91000000,10599.00000000,10614.39000000,288.71901100,1601605799999,3062936.48580173,4287,136.21870800,1445057.60375909,0
1601605800000,10614.39000000,10621.81000000,10600.84000000,10602.79000000,359.51160200,1601606699999,3814944.44023376,4576,157.77676600,1674432.88360053,0
1601606700000,10602.80000000,10608.10000000,10593.43000000,10604.29000000,248.20165200,1601607599999,2631122.42396223,4227,124.55831500,1320412.09127263,0
1601607600000,10604.29000000,10618.01000000,10603.07000000,10609.54000000,293.06368000,1601608499999,3109471.64045699,4255,168.26846300,1785312.03501137,0
1601608500000,10609.54000000,10622.72000000,10606.85000000,10622.41000000,274.28098700,1601609399999,2911514.02022847,5028,143.74637600,1525909.99016212,0
1601609400000,10622.41000000,10627.91000000,10608.87000000,10610.03000000,265.55864000,1601610299999,2820441.22739956,6678,110.79481200,1176720.48572540,0
1601610300000,10610.02000000,10654.83000000,10609.00000000,10649.06000000,467.07506600,1601611199999,4967469.57145058,6690,271.29405700,2885273.26333027,0
1601611200000,10649.06000000,10664.64000000,10632.00000000,10639.89000000,487.84373500,1601612099999,5194000.24965370,7011,213.43669700,2272543.67430528,0
1601612100000,10639.90000000,10664.41000000,10639.90000000,10652.25000000,478.39605400,1601612999999,5096061.95919535,5989,196.48186200,2092944.13438174,0
1601613000000,10652.25000000,10655.10000000,10638.01000000,10639.57000000,300.93480400,1601613899999,3203406.29661232,5194,134.55461300,1432233.16340055,0
1601613900000,10639.57000000,10646.21000000,10587.68000000,10590.02000000,697.66661500,1601614799999,7410094.33992125,7342,305.69382900,3247472.94285958,0
1601614800000,10590.02000000,10590.27000000,10470.52000000,10493.28000000,2045.72257300,1601615699999,21517888.01127804,26543,892.89838500,9391284.89453585,0
1601615700000,10493.28000000,10515.73000000,10385.76000000,10426.00000000,2105.28505300,1601616599999,21997217.56001074,27178,909.62692700,9509996.52537738,0
1601616600000,10426.00000000,10458.99000000,10385.02000000,10457.19000000,1131.94165200,1601617499999,11798613.10582236,17116,582.49526100,6071767.87324681,0
