1638230400000,57776.25000000,57914.00000000,57552.38000000,57885.82000000,460.55093000,1638231299999,26584223.05096620,17293,223.12774000,12880979.12510770,0
1638231300000,57885.82000000,57964.18000000,57723.42000000,57808.30000000,276.09592000,1638232199999,15972121.35995060,10649,130.42348000,7545552.34246030,0
1638232200000,57808.31000000,57900.00000000,57518.70000000,57692.00000000,389.98085000,1638233099999,22492409.24627590,13056,225.67412000,13015771.13269730,0
1638233100000,57692.00000000,57712.64000000,57515.38000000,57707.38000000,278.02735000,1638233999999,16020041.78781930,10514,129.70545000,7473999.94764460,0
1638234000000,57707.38000000,57775.70000000,57409.17000000,57421.03000000,558.90015000,1638234899999,32210780.15236900,16678,249.71266000,14393566.18723680,0
1638234900000,57421.02000000,57466.58000000,57036.54000000,57139.89000000,896.93100000,1638235799999,51325526.72881060,25988,434.79905000,24880489.01811810,0
1638235800000,57139.89000000,57344.55000000,57139.89000000,57285.48000000,492.52644000,1638236699999,28188320.58449050,13948,252.24225000,14436610.20616220,0
1638236700000,57285.47000000,57376.19000000,57163.76000000,57260.06000000,358.64819000,1638237599999,20535370.13824790,9802,167.29933000,9579288.23066120,0
1638237600000,57260.05000000,57445.14000000,57215.13000000,57406.61000000,296.39322000,1638238499999,17000513.18605420,9796,136.43789000,7826457.73822560,0
1638238500000,57406.62000000,57512.41000000,57317.50000000,57399.97000000,366.82776000,1638239399999,21059014.54429690,10038,175.26668000,10061810.17031210,0
1638239400000,57399.98000000,57449.38000000,57270.54000000,57369.20000000,179.55002000,1638240299999,10299954.14902030,7956,81.72842000,4688241.95326200,0
1638240300000,57369.20000000,57395.74000000,57295.18000000,57357.85000000,215.29376000,1638241199999,12345945.48649880,8076,84.43173000,4841952.05045100,0
1638241200000,57357.86000000,57414.11000000,57233.73000000,57319.94000000,210.03021000,1638242099999,12039729.25139750,9568,102.02523000,5848812.28605360,0
1638242100000,57319.94000000,57359.79000000,57160.87000000,57174.34000000,294.59381000,1638242999999,16863976.54529360,9887,149.25165000,8543680.55009000,0
1638243000000,57174.34000000,57218.51000000,56770.01000000,56852.92000000,783.10375000,1638243899999,44618258.33726960,23535,332.11115000,18922904.58829680,0
1638243900000,56852.91000000,57115.49000000,56846.64000000,57092.92000000,289.71856000,1638244799999,16511510.73483570,11497,151.58342000,8638527.05923610,0
1638244800000,57092.91000000,57250.00000000,56983.97000000,57241.59000000,275.82240000,1638245699999,15758848.50433930,10764,164.71469000,9412079.84163370,0
1638245700000,57241.58000000,57277.33000000,56999.06000000,57155.05000000,289.14697000,1638246599999,16516514.21882700,9196,115.94237000,6623098.13951800,0
1638246600000,57155.06000000,57211.09000000,57050.00000000,57111.56000000,179.17178000,1638247499999,10236035.61295220,9081,85.58451000,4889358.84513470,0
1638247500000,57111.56000000,57231.88000000,57070.81000000,57205.00000000,184.36621000,1638248399999,10538316.80929870,8224,84.69442000,4840582.99222230,0
1638248400000,57205.00000000,57282.11000000,57059.15000000,57073.91000000,194.79141000,1638249299999,11139883.48927550,9054,101.66684000,5814281.42611710,0
1638249300000,57073.92000000,57135.96000000,56800.00000000,56826.92000000,380.07240000,1638250199999,21651153.28760610,12642,167.41066000,9538012.70973680,0
1638250200000,56826.92000000,56941.98000000,56555.00000000,56621.06000000,466.00128000,1638251099999,26440503.74208850,17187,209.06626000,11865318.38096820,0
1638251100000,56621.07000000,56700.00000000,56280.37000000,56286.07000000,605.31639000,1638251999999,34185684.18520640,20364,258.25307000,14584870.54718060,0
1638252000000,56297.88000000,56363.64000000,56050.00000000,56115.33000000,776.83306000,1638252899999,43663048.96771110,22731,354.81423000,19944075.78041260,0
1638252900000,56113.02000000,56355.42000000,55875.55000000,56330.18000000,723.00846000,1638253799999,40553156.27793090,22988,354.78684000,19902672.51932300,0
1638253800000,56330.18000000,56429.51000000,56211.46000000,56342.88000000,331.23273000,1638254699999,18663245.80782280,11857,163.52308000,9213362.78326380,0
1638254700000,56342.87000000,56561.36000000,56333.05000000,56534.19000000,298.30178000,1638255599999,16838783.98463760,10478,150.13572000,8475187.29680360,0
1638255600000,56534.20000000,56767.78000000,56453.32000000,56601.37000000,552.50846000,1638256499999,31296869.49620750,16584,248.68450000,14086447.53317550,0
1638256500000,56601.38000000,56648.91000000,56390.01000000,56479.73000000,389.28156000,1638257399999,21991726.75636450,13471,126.81552000,7163477.48179070,0
1638257400000,56479.73000000,56518.12000000,56212.54000000,56212.54000000,297.03003000,1638258299999,16748702.99467790,10903,108.80785000,6137306.65173220,0
1638258300000,56212.54000000,56576.16000000,56212.12000000,56510.08000000,214.57739000,1638259199999,12105534.65686170,10346,109.53575000,6178646.70460880,0
1638259200000,56510.08000000,56607.49000000,56236.54000000,56495.19000000,503.51518000,1638260099999,28424070.91938860,13802,203.56223000,11493742.93474500,0
1638260100000,56495.19000000,56545.55000000,56328.29000000,56537.33000000,242.40535000,1638260999999,13678408.23857510,11196,112.40928000,6342606.32697220,0
1638261000000,56537.32000000,56980.00000000,56427.50000000,56974.55000000,471.58878000,1638261899999,26702991.85066770,15756,233.05220000,13198930.81347890,0
1638261900000,56965.88000000,57386.58000000,56759.07000000,56762.00000000,932.95846000,1638262799999,53247703.76086290,26880,478.57718000,27317401.08565270,0
1638262800000,56762.00000000,57001.77000000,56568.09000000,56681.79000000,447.30358000,1638263699999,25402211.34599710,15728,219.39874000,12462804.60094320,0
1638263700000,56685.38000000,56873.05000000,56260.00000000,56463.90000000,426.09281000,1638264599999,24085796.56501580,16058,153.09857000,8657585.22743350,0
1638264600000,56463.89000000,56570.27000000,56341.63000000,56468.10000000,222.42015000,1638265499999,12556786.76808330,10963,107.41731000,6063937.21818530,0
1638265500000,56468.11000000,56836.35000000,56465.59000000,56729.15000000,333.60510000,1638266399999,18902112.29995920,13418,155.78271000,8826452.94235920,0
1638266400000,56729.15000000,56898.19000000,56561.44000000,56804.68000000,356.39933000,1638267299999,20225305.85979860,11581,157.08192000,8914633.09907190,0
1638267300000,56804.68000000,56808.36000000,56640.64000000,56668.20000000,210.51285000,1638268199999,11939355.31341740,8331,104.39459000,5920771.46334640,0
1638268200000,56668.20000000,56901.41000000,56647.87000000,56880.74000000,289.51844000,1638269099999,16449975.40999280,9719,164.12404000,9323705.12765830,0
1638269100000,56880.75000000,57224.13000000,56841.85000000,57141.94000000,611.96152000,1638269999999,34928581.94889030,17388,328.93258000,18773396.03485420,0
1638270000000,57141.94000000,57179.91000000,56904.61000000,57052.45000000,356.16762000,1638270899999,20320468.11181030,13278,163.90199000,9351152.27341680,0
1638270900000,57052.45000000,57271.85000000,57016.46000000,57252.33000000,415.84312000,1638271799999,23774526.73475780,14003,187.08993000,10696672.30212230,0
1638271800000,57252.34000000,57713.91000000,57194.11000000,57598.00000000,724.59739000,1638272699999,41636702.94648560,24214,414.13701000,23800563.10021940,0
1638272700000,57598.01000000,57700.00000000,57335.99000000,57602.45000000,874.82778000,1638273599999,50355354.04605220,22930,337.91506000,19443757.41430030,0
1638273600000,57602.45000000,58314.20000000,57596.74000000,58200.56000000,1343.69717000,1638274499999,77897385.29163800,40404,772.27300000,44764484.03950170,0
1638274500000,58200.56000000,58250.00000000,57868.93000000,57932.63000000,614.04050000,1638275399999,35677497.50011840,19988,294.27247000,17098434.55724940,0
1638275400000,57932.62000000,58167.99000000,57856.43000000,58085.36000000,516.74129000,1638276299999,29984100.59612600,15724,277.35997000,16094494.35309510,0
1638276300000,58085.35000000,58120.00000000,57799.95000000,57819.22000000,412.23228000,1638277199999,23896974.86564030,14249,187.64127000,10877515.28135980,0
1638277200000,57819.22000000,58199.99000000,57613.79000000,58174.04000000,766.00457000,1638278099999,44413649.52249320,24523,403.93676000,23418459.27132100,0
1638278100000,58174.03000000,58300.00000000,57911.12000000,58019.99000000,526.35457000,1638278999999,30592181.01152360,16411,283.85875000,16500026.56803950,0
1638279000000,58020.00000000,58114.83000000,57844.99000000,58043.23000000,421.17770000,1638279899999,24423693.07584070,12951,198.91145000,11533452.01228880,0
1638279900000,58043.23000000,58349.87000000,58043.23000000,58316.91000000,645.35139000,1638280799999,37556352.79948160,17882,345.99623000,20138140.70619280,0
1638280800000,58316.91000000,58448.90000000,58160.49000000,58229.02000000,871.42682000,1638281699999,50838313.73597000,23119,500.66861000,29208447.98213870,0
1638281700000,58229.02000000,58545.41000000,58120.88000000,58344.00000000,696.21042000,1638282599999,40623210.25701980,20064,323.98557000,18907145.63008660,0
1638282600000,58344.00000000,58364.00000000,58039.61000000,58192.00000000,719.34398000,1638283499999,41855590.53143600,19488,252.01475000,14667051.92922650,0
1638283500000,58191.99000000,58421.00000000,58093.59000000,58397.74000000,628.23325000,1638284399999,36600152.32990190,16877,366.73937000,21369779.29345890,0
1638284400000,58397.74000000,59000.00000000,58317.74000000,58790.06000000,1311.43662000,1638285299999,76975538.33113160,44213,803.58981000,47176228.87777580,0
1638285300000,58790.06000000,59125.61000000,58545.08000000,59065.17000000,1298.44010000,1638286199999,76487843.61357370,43445,706.69962000,41640520.58580540,0
1638286200000,59065.17000000,59176.99000000,58460.00000000,58542.57000000,1251.02111000,1638287099999,73569936.12496560,30565,590.76625000,34738972.83484560,0
1638287100000,58542.58000000,58648.77000000,57102.05000000,57238.84000000,1869.02418000,1638287999999,108264610.55066140,52149,832.24751000,48203446.42454900,0
