1628294400000,42836.87000000,42900.00000000,42579.16000000,42768.79000000,1046.68583100,1628295299999,44771658.48580964,19474,573.91741700,24551855.97099826,0
1628295300000,42771.99000000,42848.39000000,42668.06000000,42785.26000000,686.88437800,1628296199999,29396278.61331717,15878,376.61519800,16116696.67486967,0
1628296200000,42785.26000000,42958.04000000,42714.47000000,42938.17000000,533.91560100,1628297099999,22878665.94850040,14462,335.59948400,14381129.41108839,0
1628297100000,42938.16000000,43278.00000000,42890.02000000,43270.20000000,852.30180200,1628297999999,36721511.48142745,26595,487.16603900,20989651.43910179,0
1628298000000,43270.20000000,43270.20000000,42825.68000000,42833.01000000,1006.16733100,1628298899999,43289410.52850760,31500,365.49126500,15721614.71102580,0
1628298900000,42833.01000000,43095.00000000,42816.45000000,42996.52000000,399.67752700,1628299799999,17176077.11181817,26390,207.26891600,8906988.79813098,0
1628299800000,42996.52000000,43186.52000000,42950.01000000,43155.53000000,459.88161500,1628300699999,19810260.44470409,26180,223.81425900,9641883.79369521,0
1628300700000,43155.52000000,43348.66000000,43080.30000000,43170.01000000,800.29112200,1628301599999,34585962.40707775,31328,403.93542700,17460478.40983422,0
1628301600000,43170.01000000,43240.28000000,43065.82000000,43219.37000000,506.51568200,1628302499999,21856407.67701171,24895,229.25898800,9891701.42050556,0
1628302500000,43219.37000000,43383.75000000,43165.00000000,43345.00000000,675.45846700,1628303399999,29236253.95096100,27551,362.53193500,15689992.18432823,0
1628303400000,43345.00000000,43386.11000000,43165.00000000,43169.00000000,439.85004800,1628304299999,19027954.53268321,23723,190.28079800,8232317.75668199,0
1628304300000,43169.00000000,43311.64000000,43064.77000000,43293.65000000,472.35694000,1628305199999,20396962.47817319,23742,243.14596300,10500452.83693776,0
1628305200000,43300.21000000,43305.77000000,43177.06000000,43235.43000000,294.39372400,1628306099999,12734141.37402463,9722,130.70506000,5653794.24253978,0
1628306100000,43235.42000000,43308.58000000,42980.89000000,43288.28000000,970.50068600,1628306999999,41940614.50929399,14132,300.45159200,12972652.85707532,0
1628307000000,43285.78000000,43387.10000000,43262.64000000,43328.98000000,560.44465700,1628307899999,24282133.19665271,12395,267.39088200,11585170.06921175,0
1628307900000,43328.99000000,43770.03000000,43319.46000000,43691.86000000,1983.01160500,1628308799999,86477965.37507044,49862,1271.57217300,55432134.43809529,0
1628308800000,43691.95000000,43930.40000000,43590.92000000,43867.15000000,1298.25226100,1628309699999,56840609.85644346,42273,739.38453500,32379124.24249386,0
1628309700000,43867.15000000,43867.15000000,43458.33000000,43542.44000000,788.59986000,1628310599999,34454339.94695813,37485,327.05748800,14288905.77670064,0
1628310600000,43542.44000000,43679.99000000,43474.42000000,43575.52000000,495.36765900,1628311499999,21585992.84648006,26368,227.06064900,9894491.15303510,0
1628311500000,43575.53000000,43575.53000000,43277.99000000,43295.00000000,612.58827300,1628312399999,26601208.14863794,28738,231.43685100,10050520.33906216,0
1628312400000,43295.00000000,43471.33000000,43282.57000000,43343.94000000,511.95371700,1628313299999,22209478.40654042,19274,298.62258700,12954831.58478006,0
1628313300000,43343.94000000,43416.06000000,43311.16000000,43390.76000000,412.78259900,1628314199999,17901159.39632353,18051,212.10282500,9199046.10534870,0
1628314200000,43390.76000000,43643.55000000,43345.01000000,43592.33000000,581.13552100,1628315099999,25287939.77347781,19816,299.06129400,13011512.45009993,0
1628315100000,43592.33000000,43602.35000000,43345.45000000,43428.16000000,524.09315700,1628315999999,22784352.59728246,20441,235.44482000,10236136.15953962,0
1628316000000,43428.16000000,43505.88000000,43326.00000000,43495.46000000,359.90552500,1628316899999,15622258.79430126,10253,197.92266400,8593297.47439992,0
1628316900000,43495.46000000,43501.82000000,43318.57000000,43362.14000000,385.01943200,1628317799999,16703419.17157146,9842,191.97298200,8326853.38340790,0
1628317800000,43362.15000000,43370.56000000,43040.00000000,43177.40000000,961.71727100,1628318699999,41505528.64077026,21466,451.29538600,19472521.85266135,0
1628318700000,43178.14000000,43288.21000000,43063.27000000,43254.46000000,452.00852500,1628319599999,19529861.55468507,12771,231.81273000,10016434.12987702,0
1628319600000,43254.46000000,43284.86000000,43066.75000000,43077.15000000,460.18306700,1628320499999,19872297.97157776,12173,203.15643500,8772148.39055913,0
1628320500000,43077.14000000,43232.99000000,43073.95000000,43104.70000000,405.74192000,1628321399999,17510965.90522513,12057,216.87892400,9359925.45851470,0
1628321400000,43104.70000000,43257.16000000,43091.41000000,43196.75000000,351.17032000,1628322299999,15171507.88962181,10078,203.80666800,8804067.33212919,0
1628322300000,43196.74000000,43539.21000000,43150.03000000,43207.89000000,670.02880800,1628323199999,29046185.08447926,15794,376.52487200,16324914.06988722,0
1628323200000,43207.89000000,43360.97000000,43110.01000000,43324.35000000,735.56786400,1628324099999,31787807.25427577,14113,452.40071200,19552793.63684625,0
1628324100000,43324.36000000,43441.10000000,43266.32000000,43354.69000000,508.64945600,1628324999999,22058234.73870464,11405,296.13452000,12843511.33405139,0
1628325000000,43354.69000000,43446.52000000,43287.02000000,43371.10000000,441.20285800,1628325899999,19121844.98034108,10253,245.50786900,10640814.61525096,0
1628325900000,43371.11000000,43471.29000000,43371.11000000,43454.04000000,337.20237600,1628326799999,14644565.53725835,10148,182.42714600,7922788.69543980,0
1628326800000,43454.04000000,43786.55000000,43372.55000000,43528.13000000,945.23460900,1628327699999,41201529.24012591,23916,504.01485100,21971262.41017159,0
1628327700000,43528.13000000,43658.00000000,43506.28000000,43588.00000000,645.03164100,1628328599999,28114270.69553933,15075,324.95661500,14164410.77599458,0
1628328600000,43588.00000000,43785.00000000,43560.64000000,43749.83000000,845.78800000,1628329499999,36960987.81376875,20298,446.22225100,19500502.22908411,0
1628329500000,43749.82000000,43816.37000000,43599.99000000,43627.18000000,749.40150300,1628330399999,32734478.55345371,19312,326.13762200,14248183.70243671,0
1628330400000,43627.19000000,43864.28000000,43518.58000000,43772.45000000,899.24222700,1628331299999,39297138.25585246,31726,485.80017000,21230623.24223626,0
1628331300000,43771.99000000,43989.49000000,43648.15000000,43704.74000000,1217.50918300,1628332199999,53339022.18745039,35318,621.06299700,27217080.38488227,0
1628332200000,43705.59000000,43709.34000000,43550.00000000,43602.03000000,639.14273700,1628333099999,27887613.69986947,24082,297.21444700,12969127.23654789,0
1628333100000,43602.03000000,43691.36000000,43600.21000000,43658.61000000,389.21667900,1628333999999,16985869.14941124,18198,207.43281200,9052368.07533851,0
1628334000000,43658.61000000,43661.69000000,43419.50000000,43480.29000000,782.16517600,1628334899999,34024624.21805287,17867,300.55965900,13070542.73826375,0
1628334900000,43480.29000000,43792.39000000,43412.00000000,43667.66000000,672.09985300,1628335799999,29319639.00819028,16554,346.51387900,15118452.25861824,0
1628335800000,43667.66000000,43755.09000000,43601.91000000,43730.50000000,412.74975100,1628336699999,18029631.31930147,11664,187.63304200,8196858.33914494,0
1628336700000,43730.49000000,43859.80000000,43654.73000000,43800.03000000,602.40508700,1628337599999,26368874.30356580,14354,306.25904300,13405517.69124542,0
1628337600000,43800.03000000,44390.00000000,43730.00000000,44353.78000000,2578.58562000,1628338499999,113829469.61423457,76520,1512.86120000,66763481.76158633,0
1628338500000,44353.78000000,44555.00000000,44147.67000000,44344.05000000,2143.75364500,1628339399999,95134091.10013632,55993,1158.56718100,51418809.60857397,0
1628339400000,44344.05000000,44428.00000000,43585.05000000,43841.40000000,2164.21168500,1628340299999,95205760.08705471,52116,895.69019400,39408792.12306988,0
1628340300000,43841.40000000,43866.75000000,43351.71000000,43528.22000000,1991.53982200,1628341199999,86751251.58783908,51862,874.10930300,38078813.03028277,0
1628341200000,43528.22000000,43534.39000000,43000.00000000,43255.20000000,1902.26547000,1628342099999,82280116.45026219,56591,839.91071800,36341681.68427722,0
1628342100000,43253.05000000,43766.67000000,43214.29000000,43556.77000000,1469.14018600,1628342999999,63976965.02439231,41988,740.15425700,32215876.71556105,0
1628343000000,43556.77000000,43700.00000000,43356.00000000,43409.62000000,755.51171700,1628343899999,32867397.66509590,34225,348.01465300,15139203.68402094,0
