1665100800000,19960.67000000,20023.51000000,19940.90000000,20011.94000000,2232.57457000,1665101699999,44602431.95017110,44529,1120.51447000,22386257.52492270,0
1665101700000,20011.94000000,20047.00000000,19986.31000000,20039.22000000,2237.23869000,1665102599999,44807674.23764230,40788,1175.96552000,23552814.87309200,0
1665102600000,20038.40000000,20054.41000000,19995.83000000,20015.90000000,1679.81899000,1665103499999,33631878.15967580,32554,811.04687000,16238378.67317320,0
1665103500000,20014.94000000,20022.41000000,19987.19000000,19990.00000000,1276.32683000,1665104399999,25526790.41460570,27285,618.53143000,12371039.30435990,0
1665104400000,19990.70000000,20001.00000000,19963.35000000,19993.48000000,1510.25569000,1665105299999,30178489.11882290,28850,733.35500000,14654612.35576830,0
1665105300000,19993.48000000,20020.00000000,19970.01000000,20011.72000000,1348.04268000,1665106199999,26958427.35462340,28796,689.69905000,13793534.86959860,0
1665106200000,20011.72000000,20017.99000000,19976.63000000,20013.75000000,1258.81612000,1665107099999,25175656.23185990,27462,606.55299000,12130937.15100590,0
1665107100000,20013.75000000,20014.73000000,19981.54000000,19992.82000000,931.48493000,1665107999999,18625831.32483720,22279,447.32166000,8944944.31170330,0
1665108000000,19992.82000000,20004.07000000,19967.74000000,19986.57000000,1227.51054000,1665108899999,24531039.30513520,28460,635.40675000,12698016.00272190,0
1665108900000,19986.57000000,20039.99000000,19985.28000000,20030.58000000,1298.94598000,1665109799999,26000397.70888710,29392,684.44257000,13700262.15993540,0
1665109800000,20029.44000000,20054.00000000,20020.19000000,20035.57000000,1441.64174000,1665110699999,28884516.56870930,28665,747.85869000,14984376.81223880,0
1665110700000,20036.78000000,20038.41000000,20002.85000000,20014.91000000,999.19303000,1665111599999,20004928.53179120,22830,499.20826000,9995168.83650750,0
1665111600000,20015.00000000,20032.91000000,20005.00000000,20009.38000000,896.59907000,1665112499999,17948671.14512860,21486,454.70978000,9102856.77978210,0
1665112500000,20009.38000000,20022.74000000,19979.30000000,19996.22000000,1448.20071000,1665113399999,28961329.08550410,26996,751.97060000,15039121.87082430,0
1665113400000,19996.22000000,20020.00000000,19986.39000000,20015.76000000,995.71247000,1665114299999,19914015.22781670,21286,518.31045000,10366481.90756800,0
1665114300000,20015.76000000,20019.99000000,19975.80000000,19981.88000000,1548.44228000,1665115199999,30958826.34927380,28703,736.86904000,14733369.40099980,0
1665115200000,19982.86000000,20003.97000000,19970.74000000,19998.90000000,923.44346000,1665116099999,18455720.80815930,22190,488.68032000,9767306.56994930,0
1665116100000,19998.91000000,20010.05000000,19982.90000000,20000.48000000,728.24671000,1665116999999,14561653.00576970,19602,341.95749000,6837853.59097120,0
1665117000000,20000.48000000,20011.76000000,19969.15000000,19972.95000000,1195.74682000,1665117899999,23897256.27312770,27155,563.87182000,11269459.75740580,0
1665117900000,19972.01000000,19984.00000000,19937.92000000,19940.63000000,1138.90547000,1665118799999,22738054.11277180,27392,579.04572000,11560958.81283090,0
1665118800000,19940.63000000,19955.72000000,19905.87000000,19920.78000000,1862.94163000,1665119699999,37128066.58102690,36636,962.74333000,19188359.20593870,0
1665119700000,19920.78000000,19958.10000000,19918.08000000,19946.13000000,1207.33427000,1665120599999,24071280.84181720,24740,625.67429000,12474475.72659550,0
1665120600000,19946.35000000,19988.45000000,19934.22000000,19976.73000000,1306.12173000,1665121499999,26072331.90634640,26609,670.15370000,13377405.56701770,0
1665121500000,19977.24000000,19995.62000000,19963.10000000,19968.38000000,1389.95240000,1665122399999,27764069.67506320,27043,706.85556000,14119928.67522810,0
1665122400000,19969.31000000,19979.28000000,19941.40000000,19959.70000000,1232.55552000,1665123299999,24605017.10321460,28609,656.07340000,13097160.13964260,0
1665123300000,19959.68000000,19960.97000000,19810.00000000,19831.47000000,3447.12281000,1665124199999,68570908.52255500,63706,1572.78660000,31287929.80402820,0
1665124200000,19829.70000000,19877.58000000,19820.00000000,19854.12000000,2524.19750000,1665125099999,50119148.75682740,52407,1301.98407000,25851790.24283440,0
1665125100000,19854.12000000,19873.60000000,19838.00000000,19853.02000000,1691.56011000,1665125999999,33586874.56173240,34554,850.49448000,16887565.66308210,0
1665126000000,19853.02000000,19922.58000000,19842.47000000,19907.49000000,2591.09726000,1665126899999,51538768.45291020,52273,1319.58099000,26248141.67498590,0
1665126900000,19908.39000000,19934.91000000,19890.31000000,19899.24000000,1771.19511000,1665127799999,35272829.63991270,38955,858.41107000,17095652.47728800,0
1665127800000,19900.41000000,19939.51000000,19888.00000000,19933.16000000,1436.55418000,1665128699999,28616779.79878870,32774,737.79445000,14697446.76862050,0
1665128700000,19931.54000000,19947.04000000,19920.00000000,19928.00000000,1574.81036000,1665129599999,31394874.51212440,32050,749.00842000,14932096.77394650,0
1665129600000,19928.00000000,19966.33000000,19913.63000000,19960.70000000,1770.65822000,1665130499999,35308611.99983300,38382,940.89729000,18763689.67969250,0
1665130500000,19961.28000000,19993.30000000,19953.26000000,19963.33000000,1841.07228000,1665131399999,36776924.01191610,39857,909.03855000,18159482.71497380,0
1665131400000,19963.33000000,20020.33000000,19960.00000000,19993.86000000,2493.85550000,1665132299999,49863509.76490910,47868,1354.77455000,27088101.63136020,0
1665132300000,19993.86000000,20000.00000000,19968.31000000,19973.75000000,1250.82182000,1665133199999,24991078.74872970,28474,604.70157000,12082145.67196040,0
1665133200000,19972.59000000,20001.19000000,19967.31000000,19999.66000000,1175.24702000,1665134099999,23483031.10373160,26812,575.50301000,11499920.37788660,0
1665134100000,19999.66000000,20024.70000000,19975.84000000,19986.74000000,1556.66874000,1665134999999,31137256.02048650,32531,782.00457000,15642505.35641870,0
1665135000000,19986.74000000,20009.41000000,19973.22000000,19978.22000000,1250.16677000,1665135899999,24988764.99488590,26063,615.52857000,12303954.95250790,0
