1722297600000,66784.68000000,66862.45000000,66626.00000000,66722.01000000,183.06173000,1722298499999,12218879.98239270,17903,79.09266000,5279464.86226900,0
1722298500000,66722.01000000,66731.56000000,65862.00000000,66294.05000000,1935.54558000,1722299399999,128041746.64301850,72528,792.18829000,52393568.15038140,0
1722299400000,66294.05000000,66438.01000000,66270.01000000,66422.84000000,491.32975000,1722300299999,32606384.60580920,19183,224.83593000,14920992.34339570,0
1722300300000,66422.83000000,66621.68000000,66312.11000000,66610.00000000,305.32363000,1722301199999,20299146.38358980,18521,132.70454000,8822348.02753900,0
1722301200000,66610.01000000,66788.88000000,66574.00000000,66756.01000000,208.17219000,1722302099999,13887060.53697390,15736,131.41406000,8767078.56497250,0
1722302100000,66756.01000000,66886.00000000,66700.00000000,66720.00000000,220.09077000,1722302999999,14698507.20032520,14777,119.48760000,7980339.04835930,0
1722303000000,66719.99000000,66778.01000000,66300.01000000,66398.01000000,353.00369000,1722303899999,23476325.27247030,21586,122.30539000,8133670.43490490,0
1722303900000,66398.01000000,66408.00000000,66060.06000000,66211.33000000,427.48371000,1722304799999,28303860.33548730,20027,172.59821000,11425050.04438370,0
1722304800000,66211.32000000,66462.32000000,66176.00000000,66420.00000000,244.10456000,1722305699999,16201584.57028110,15699,131.59242000,8732086.48803570,0
1722305700000,66420.00000000,66442.00000000,65958.57000000,65992.01000000,351.05766000,1722306599999,23227110.76945430,17323,120.70984000,7984784.34433520,0
1722306600000,65992.00000000,66261.31000000,65986.00000000,66200.62000000,220.63032000,1722307499999,14591476.30896610,13154,120.76883000,7986568.87503380,0
1722307500000,66200.62000000,66477.80000000,66190.00000000,66418.01000000,317.57121000,1722308399999,21081929.07426000,14631,235.07870000,15605870.70494780,0
1722308400000,66418.00000000,66610.43000000,66380.00000000,66610.00000000,265.29834000,1722309299999,17642760.63930630,14931,136.28472000,9062097.25101870,0
1722309300000,66610.01000000,66680.00000000,66508.00000000,66585.69000000,172.71870000,1722310199999,11500779.16495830,10599,95.79963000,6379410.32998420,0
1722310200000,66585.69000000,66617.66000000,66479.12000000,66564.01000000,207.00049000,1722311099999,13774708.41331730,11737,110.47642000,7351334.92672340,0
1722311100000,66564.00000000,66610.00000000,66500.00000000,66610.00000000,87.34693000,1722311999999,5812172.94340650,7598,40.20910000,2675876.43417920,0
1722312000000,66610.00000000,66646.69000000,66533.14000000,66646.69000000,138.63571000,1722312899999,9229599.49303060,7614,78.08472000,5198112.24392300,0
1722312900000,66646.69000000,66766.01000000,66627.58000000,66762.00000000,110.12744000,1722313799999,7344470.70041820,6913,58.00894000,3869183.61654830,0
1722313800000,66762.00000000,66778.01000000,66623.39000000,66716.00000000,136.86556000,1722314699999,9129493.87334600,8544,59.55588000,3972882.48388610,0
1722314700000,66716.00000000,66808.04000000,66608.00000000,66808.04000000,146.59668000,1722315599999,9777092.54424220,9855,86.30723000,5756855.92773400,0
1722315600000,66808.04000000,66808.04000000,66657.28000000,66664.67000000,134.11580000,1722316499999,8949451.30042490,10964,68.96755000,4602633.34166230,0
1722316500000,66664.67000000,66664.67000000,66415.92000000,66467.56000000,147.09898000,1722317399999,9787038.71893890,10990,51.58844000,3431961.82982070,0
1722317400000,66467.55000000,66570.01000000,66322.49000000,66560.01000000,188.69964000,1722318299999,12535854.18485490,13035,100.18807000,6657722.89262750,0
1722318300000,66560.00000000,66661.71000000,66482.77000000,66484.01000000,259.82651000,1722319199999,17301312.27568960,11503,93.68399000,6236659.99186830,0
1722319200000,66484.01000000,66622.01000000,66464.17000000,66604.02000000,111.21277000,1722320099999,7400397.78276570,14649,72.73107000,4839715.06331890,0
1722320100000,66604.01000000,66696.00000000,66564.12000000,66696.00000000,85.85988000,1722320999999,5720348.25864990,11132,49.53776000,3300478.33164900,0
1722321000000,66695.99000000,66738.39000000,66648.08000000,66662.02000000,107.09507000,1722321899999,7142216.84631130,8188,58.66236000,3912077.22670770,0
1722321900000,66662.02000000,66775.00000000,66630.05000000,66766.01000000,95.45735000,1722322799999,6368937.34698180,6519,58.41582000,3898033.96821350,0
1722322800000,66766.00000000,66900.01000000,66766.00000000,66868.01000000,161.55765000,1722323699999,10799288.96454190,11209,94.76820000,6334375.25397090,0
1722323700000,66868.01000000,66984.52000000,66840.00000000,66935.99000000,240.98193000,1722324599999,16121398.70408160,12710,152.80973000,10223144.48194150,0
1722324600000,66935.98000000,66998.99000000,66890.00000000,66987.98000000,217.37263000,1722325499999,14552200.73407830,12808,133.22792000,8919053.25218930,0
1722325500000,66987.99000000,67000.00000000,66904.53000000,66952.00000000,214.76928000,1722326399999,14381080.70826680,11839,105.41725000,7058731.64644660,0
1722326400000,66952.00000000,66977.75000000,66847.94000000,66968.48000000,132.97846000,1722327299999,8898164.65791580,10290,65.62097000,4391092.70300180,0
1722327300000,66968.48000000,66999.92000000,66811.50000000,66811.75000000,172.84905000,1722328199999,11561952.72484470,12169,66.93835000,4478057.37366520,0
1722328200000,66811.75000000,66916.01000000,66800.44000000,66843.59000000,103.82645000,1722329099999,6940626.79591450,7696,56.29279000,3762905.32287540,0
1722329100000,66843.58000000,66899.61000000,66712.00000000,66772.01000000,278.03321000,1722329999999,18575395.19102040,14195,104.03457000,6950564.94362170,0
1722330000000,66772.01000000,66900.56000000,66771.66000000,66896.01000000,105.30502000,1722330899999,7037899.43570240,8253,65.35436000,4367692.30923470,0
1722330900000,66896.00000000,66896.01000000,66800.00000000,66840.01000000,71.10486000,1722331799999,4753385.12315730,7043,34.26284000,2290265.77907850,0
1722331800000,66840.01000000,66860.01000000,66608.49000000,66682.01000000,165.81950000,1722332699999,11062224.60110080,11793,73.91675000,4930987.46188560,0
1722332700000,66682.01000000,66682.01000000,66444.00000000,66608.01000000,219.86221000,1722333599999,14634274.15600370,17389,79.66932000,5302442.87319040,0
1722333600000,66608.01000000,66654.00000000,66404.53000000,66480.00000000,276.17872000,1722334499999,18368850.19937690,16653,111.99209000,7450652.53483890,0
1722334500000,66480.00000000,66625.67000000,66464.00000000,66625.67000000,116.82040000,1722335399999,7771829.97760690,9736,64.39630000,4284274.47885680,0
1722335400000,66625.66000000,66687.34000000,66528.00000000,66620.00000000,113.93943000,1722336299999,7588479.44704990,13262,48.46879000,3228567.41736240,0
