1732320000000,98892.00000000,98892.00000000,98612.50000000,98688.63000000,231.69987000,1732320899999,22874645.10355370,27155,90.42371000,8926913.42180990,0
1732320900000,98688.63000000,98908.85000000,98668.51000000,98831.55000000,278.58716000,1732321799999,27522748.11259060,34476,128.50883000,12694789.75585400,0
1732321800000,98831.54000000,98891.99000000,98612.53000000,98612.54000000,274.03580000,1732322699999,27054135.76795670,37557,117.95072000,11644521.42285570,0
1732322700000,98612.53000000,98700.00000000,98550.02000000,98634.89000000,239.38622000,1732323599999,23604904.95569920,30779,119.62807000,11795905.12395380,0
1732323600000,98634.88000000,98650.00000000,98520.98000000,98571.57000000,271.11349000,1732324499999,26728411.34508130,34534,105.58495000,10409293.50325770,0
1732324500000,98571.58000000,98600.02000000,98327.90000000,98370.67000000,393.47069000,1732325399999,38746078.10988930,45437,150.87646000,14856764.11743890,0
1732325400000,98370.66000000,98500.01000000,98313.48000000,98404.00000000,395.53741000,1732326299999,38929425.17143730,39961,191.19363000,18817712.27315080,0
1732326300000,98404.00000000,98655.72000000,98368.00000000,98590.00000000,286.05068000,1732327199999,28191761.13960790,33710,175.55069000,17301867.64777890,0
1732327200000,98590.00000000,98590.00000000,98300.01000000,98338.59000000,250.33913000,1732328099999,24645212.33506470,31775,104.17356000,10256696.04987940,0
1732328100000,98338.59000000,98432.34000000,98321.38000000,98432.34000000,237.74421000,1732328999999,23388572.64319840,31827,108.40348000,10664420.73202230,0
1732329000000,98432.33000000,98530.00000000,98300.00000000,98526.88000000,295.07604000,1732329899999,29033600.24087190,37933,138.23409000,13603113.76379690,0
1732329900000,98526.88000000,98604.01000000,98430.23000000,98483.54000000,183.67068000,1732330799999,18093278.43245780,34675,83.91981000,8266856.84648910,0
1732330800000,98483.53000000,98615.74000000,98404.02000000,98615.73000000,147.65716000,1732331699999,14548065.88113540,26885,69.30583000,6828230.09044760,0
1732331700000,98615.73000000,98789.98000000,98583.72000000,98776.00000000,182.43862000,1732332599999,18008135.70008220,29311,105.36369000,10400539.02560340,0
1732332600000,98775.99000000,98800.00000000,98602.38000000,98617.48000000,125.87208000,1732333499999,12421687.22223030,27078,41.22584000,4068993.42829780,0
1732333500000,98617.47000000,98743.81000000,98617.47000000,98666.67000000,125.63476000,1732334399999,12397193.75789530,33474,68.50718000,6759963.19534320,0
1732334400000,98666.66000000,98695.95000000,98518.83000000,98571.45000000,447.83099000,1732335299999,44149336.64993970,50452,185.93379000,18329021.48315010,0
