1580860800000,9197.02000000,9211.64000000,9185.00000000,9207.07000000,849.79435200,1580861699999,7812374.17530941,6014,141.72835000,1303030.23820683,0
1580861700000,9207.00000000,9213.16000000,9190.45000000,9203.54000000,311.44576500,1580862599999,2866426.38129518,4803,169.84782800,1563160.50456698,0
1580862600000,9203.56000000,9228.89000000,9189.96000000,9211.76000000,384.56466800,1580863499999,3543841.57018287,5439,213.67046300,1969116.23476500,0
1580863500000,9212.15000000,9240.00000000,9210.86000000,9224.65000000,626.73781900,1580864399999,5786036.95603813,5415,408.64973000,3773484.98491313,0
1580864400000,9224.64000000,9245.87000000,9213.06000000,9217.92000000,588.76673500,1580865299999,5437234.17115182,6196,278.01702800,2567169.55731469,0
1580865300000,9217.93000000,9221.62000000,9204.00000000,9210.32000000,304.58031600,1580866199999,2805783.77900310,4629,153.33386300,1412600.66599517,0
1580866200000,9210.33000000,9219.82000000,9195.94000000,9213.00000000,284.75843300,1580867099999,2622324.42782711,3750,142.88101800,1315778.13141087,0
1580867100000,9213.07000000,9215.74000000,9189.05000000,9189.60000000,328.94132900,1580867999999,3026843.56170463,3560,125.27425100,1152724.47269196,0
1580868000000,9190.97000000,9200.00000000,9178.28000000,9187.37000000,331.05717000,1580868899999,3043071.66454992,5245,151.02880100,1388389.80093319,0
1580868900000,9187.03000000,9202.55000000,9177.22000000,9196.25000000,225.89227100,1580869799999,2075849.68329053,3746,116.83879700,1073782.11872880,0
1580869800000,9196.14000000,9199.10000000,9181.44000000,9195.52000000,190.57324600,1580870699999,1751788.06193730,3469,110.79213200,1018467.74053881,0
1580870700000,9195.88000000,9229.52000000,9195.52000000,9226.98000000,373.69845000,1580871599999,3442121.09823573,5029,265.52591800,2445412.40784112,0
1580871600000,9226.98000000,9230.99000000,9205.89000000,9216.71000000,446.75371300,1580872499999,4117709.19079436,4572,174.93156800,1612271.00896974,0
1580872500000,9217.73000000,9225.95000000,9210.00000000,9210.01000000,206.54797800,1580873399999,1904304.53293324,2929,96.29901500,887890.85407932,0
1580873400000,9210.04000000,9225.94000000,9210.00000000,9212.39000000,220.31550900,1580874299999,2031112.92161747,3137,90.75824100,836709.68533844,0
1580874300000,9212.64000000,9242.00000000,9211.40000000,9239.19000000,400.20239500,1580875199999,3692463.22732672,4820,247.84993400,2286968.75427425,0
1580875200000,9239.19000000,9242.00000000,9230.00000000,9230.50000000,277.72662400,1580876099999,2564346.25443392,3951,116.19988600,1072953.67611337,0
1580876100000,9230.50000000,9234.76000000,9221.12000000,9227.29000000,220.86390700,1580876999999,2038152.26234472,3602,97.38200600,898698.65722354,0
1580877000000,9226.84000000,9237.86000000,9216.75000000,9234.53000000,259.27545700,1580877899999,2392154.44268610,4221,141.00129000,1300930.24874350,0
1580877900000,9234.56000000,9245.00000000,9227.99000000,9244.35000000,440.59176900,1580878799999,4070487.33245481,5223,245.10478600,2264897.24897689,0
