1720828800000,57889.09000000,57926.50000000,57834.79000000,57875.36000000,84.79000000,1720829699999,4907957.66900900,7699,42.60289000,2465868.23666920,0
1720829700000,57875.35000000,57910.00000000,57766.64000000,57818.86000000,125.39319000,1720830599999,7252701.28332840,7905,64.24319000,3716037.73893210,0
1720830600000,57818.86000000,57872.00000000,57762.39000000,57826.01000000,54.51688000,1720831499999,3151910.81831090,8443,26.77583000,1548175.93546440,0
1720831500000,57826.00000000,57846.00000000,57806.00000000,57835.58000000,50.03288000,1720832399999,2893150.92921770,9049,25.09808000,1451217.67157720,0
1720832400000,57835.57000000,57940.00000000,57807.94000000,57928.32000000,86.63938000,1720833299999,5013776.79451180,10539,65.03915000,3763816.36490650,0
1720833300000,57928.31000000,57969.70000000,57878.39000000,57886.48000000,72.49881000,1720834199999,4200210.70043770,15887,45.85474000,2656532.08976510,0
1720834200000,57886.48000000,57900.00000000,57830.00000000,57889.15000000,86.12755000,1720835099999,4984118.89364400,10022,43.47710000,2515807.44326040,0
1720835100000,57889.15000000,57919.65000000,57854.75000000,57880.00000000,44.79865000,1720835999999,2593097.26099110,5722,25.35864000,1467827.00137810,0
1720836000000,57880.00000000,57884.00000000,57766.78000000,57815.31000000,87.96208000,1720836899999,5087129.49726610,9407,36.82578000,2129831.71553580,0
1720836900000,57815.31000000,57880.51000000,57780.00000000,57862.00000000,109.36919000,1720837799999,6326712.93712200,7813,65.51582000,3789724.74812650,0
1720837800000,57861.99000000,57935.16000000,57820.00000000,57908.08000000,137.18137000,1720838699999,7939833.42501760,8299,76.02260000,4399421.87900360,0
1720838700000,57908.07000000,57958.38000000,57908.07000000,57946.43000000,181.86428000,1720839599999,10536378.05087260,6837,145.75744000,8444394.18672370,0
1720839600000,57946.43000000,57991.50000000,57900.00000000,57914.00000000,78.55234000,1720840499999,4551118.46586400,6135,36.81633000,2132966.56423010,0
1720840500000,57914.00000000,57914.00000000,57849.62000000,57874.00000000,79.19219000,1720841399999,4583396.15480800,4812,40.81881000,2362425.27320340,0
1720841400000,57874.00000000,57880.00000000,57809.10000000,57840.00000000,83.54459000,1720842299999,4832474.55491310,9286,38.13945000,2205931.63236530,0
1720842300000,57839.99000000,57905.04000000,57786.65000000,57814.00000000,84.36986000,1720843199999,4880202.20525100,6733,37.09755000,2146187.49127880,0
1720843200000,57814.00000000,57830.00000000,57769.82000000,57822.00000000,76.76417000,1720844099999,4437192.23963470,6173,38.78901000,2242075.79681570,0
1720844100000,57822.00000000,57835.28000000,57770.89000000,57784.97000000,87.78618000,1720844999999,5073042.64387130,4676,34.17188000,1974794.11702450,0
1720845000000,57784.97000000,57852.13000000,57779.25000000,57779.26000000,57.47031000,1720845899999,3322303.99914720,5334,35.48721000,2051385.65699500,0
1720845900000,57779.26000000,57820.00000000,57775.85000000,57775.86000000,58.94743000,1720846799999,3406428.68457940,4382,37.64145000,2175178.16551150,0
1720846800000,57775.86000000,57912.75000000,57756.63000000,57818.01000000,131.65121000,1720847699999,7613638.85029270,8630,84.62116000,4893905.27674340,0
1720847700000,57818.01000000,57957.90000000,57798.20000000,57924.00000000,118.64865000,1720848599999,6870935.35020310,7663,83.01626000,4807464.60140240,0
1720848600000,57924.00000000,57958.63000000,57883.30000000,57932.01000000,77.29463000,1720849499999,4477878.66188840,8254,48.34748000,2800780.31411440,0
1720849500000,57932.01000000,58179.92000000,57888.00000000,58076.02000000,419.05111000,1720850399999,24320774.03401490,22648,252.58770000,14658073.13596160,0
1720850400000,58076.02000000,58109.91000000,58002.00000000,58002.01000000,79.09124000,1720851299999,4589750.86574200,7351,44.54350000,2584755.73963250,0
1720851300000,58002.00000000,58216.08000000,58002.00000000,58150.30000000,119.06243000,1720852199999,6920955.18703330,9823,75.87221000,4409868.22000010,0
1720852200000,58150.30000000,58173.15000000,58059.27000000,58063.21000000,81.04113000,1720853099999,4709553.42702430,7870,27.67317000,1608192.70021510,0
1720853100000,58063.22000000,58088.85000000,58028.99000000,58038.55000000,48.74888000,1720853999999,2829724.70477000,5996,23.28817000,1351699.63206000,0
1720854000000,58038.55000000,58085.63000000,58013.29000000,58085.63000000,55.26521000,1720854899999,3207895.72680650,4758,23.38366000,1357324.96740630,0
1720854900000,58085.63000000,58152.01000000,58040.00000000,58130.01000000,100.87263000,1720855799999,5858564.95861850,4835,51.13317000,2969991.97663540,0
1720855800000,58130.01000000,58148.11000000,58088.10000000,58120.01000000,52.56086000,1720856699999,3054719.58393550,5696,23.37965000,1358766.72235680,0
1720856700000,58120.01000000,58170.33000000,58090.01000000,58170.32000000,67.91897000,1720857599999,3946826.84001790,6294,28.22009000,1640132.54427220,0
1720857600000,58170.33000000,58198.46000000,58108.51000000,58118.44000000,90.12265000,1720858499999,5239578.05829420,8438,29.54371000,1717561.54323420,0
1720858500000,58118.44000000,58160.00000000,58118.43000000,58150.01000000,52.81081000,1720859399999,3070293.46382070,9154,24.45886000,1421937.34246810,0
1720859400000,58150.00000000,58150.01000000,58068.00000000,58070.03000000,59.70812000,1720860299999,3469213.46922690,6393,11.06246000,642612.22133280,0
1720860300000,58070.02000000,58070.03000000,57940.10000000,57949.93000000,138.21533000,1720861199999,8015288.21354630,9063,36.64159000,2125280.98048060,0
1720861200000,57950.20000000,58002.60000000,57900.57000000,57987.22000000,125.50576000,1720862099999,7273065.59283210,7388,49.36574000,2861307.54231490,0
1720862100000,57987.22000000,58224.00000000,57980.32000000,58206.01000000,328.49100000,1720862999999,19093569.78215190,14657,206.41303000,11997227.40385430,0
1720863000000,58206.00000000,58398.00000000,58202.34000000,58352.09000000,332.11083000,1720863899999,19369745.04556610,31985,186.38862000,10870368.97847190,0
1720863900000,58352.09000000,58854.98000000,58297.69000000,58678.02000000,665.87490000,1720864799999,39013249.03039480,37862,401.55250000,23518222.01938050,0
1720864800000,58678.02000000,58759.98000000,58603.78000000,58718.86000000,284.93209000,1720865699999,16716955.68442180,13829,152.08760000,8923078.06926100,0
1720865700000,58718.85000000,58734.08000000,58655.02000000,58668.17000000,149.88229000,1720866599999,8797133.70572280,7713,65.18802000,3825989.46934880,0
1720866600000,58668.16000000,58668.17000000,58376.64000000,58376.65000000,242.79958000,1720867499999,14200582.52592840,14309,94.25794000,5512227.38749210,0
1720867500000,58376.64000000,58484.95000000,58346.58000000,58436.67000000,161.66996000,1720868399999,9444494.26765840,10117,74.58740000,4357280.25070790,0
1720868400000,58436.67000000,58450.00000000,58386.01000000,58410.00000000,79.50315000,1720869299999,4643740.41090640,7288,27.72378000,1619220.76704380,0
1720869300000,58410.00000000,58552.65000000,58383.32000000,58488.01000000,137.71031000,1720870199999,8048678.26778380,7127,83.31239000,4869317.08528650,0
1720870200000,58488.01000000,58599.00000000,58488.00000000,58560.00000000,125.54191000,1720871099999,7350246.61151950,7471,65.58969000,3840151.00779460,0
1720871100000,58560.00000000,58586.00000000,58520.07000000,58534.00000000,90.30107000,1720871999999,5286928.81005920,5803,29.23776000,1711676.42387700,0
1720872000000,58534.00000000,58553.99000000,58437.82000000,58444.01000000,155.63046000,1720872899999,9102055.73433960,8524,40.93532000,2393808.26710570,0
1720872900000,58444.01000000,58651.24000000,58434.38000000,58633.01000000,233.81280000,1720873799999,13694591.88349720,10860,134.49455000,7875887.54622290,0
1720873800000,58633.00000000,58804.58000000,58633.00000000,58774.00000000,160.26784000,1720874699999,9411323.19380260,12728,105.23066000,6179573.24094060,0
1720874700000,58774.00000000,58899.46000000,58670.00000000,58768.01000000,385.52900000,1720875599999,22669136.89281880,28864,205.59879000,12089391.50577740,0
1720875600000,58768.01000000,58830.00000000,58621.03000000,58694.01000000,177.54290000,1720876499999,10429989.68628630,12611,72.69237000,4271289.77909300,0
1720876500000,58694.00000000,58737.99000000,58654.00000000,58737.99000000,101.80553000,1720877399999,5976232.70156110,10129,39.54585000,2321385.90615370,0
1720877400000,58737.98000000,58798.63000000,58583.46000000,58599.13000000,183.34792000,1720878299999,10757562.20850000,14789,72.19918000,4236389.69812310,0
1720878300000,58599.13000000,58663.51000000,58576.10000000,58617.72000000,140.55537000,1720879199999,8239142.13261210,13394,63.20634000,3705191.91852110,0
1720879200000,58617.71000000,58633.33000000,58500.00000000,58510.00000000,157.68946000,1720880099999,9232333.88111590,13226,58.76170000,3440418.82758560,0
1720880100000,58510.00000000,58580.00000000,58479.48000000,58518.43000000,117.85365000,1720880999999,6897482.04798620,9216,48.42081000,2833771.34309550,0
1720881000000,58518.43000000,58675.11000000,58508.00000000,58668.00000000,132.26806000,1720881899999,7749218.86932990,11854,75.56347000,4426486.49088710,0
1720881900000,58668.00000000,58801.49000000,58628.73000000,58800.00000000,143.49507000,1720882799999,8426085.24262310,22509,66.60738000,3911426.46036980,0
1720882800000,58800.00000000,58810.00000000,58693.46000000,58802.01000000,125.33261000,1720883699999,7365543.18532790,15043,46.87593000,2754834.57308250,0
1720883700000,58802.00000000,58812.98000000,58684.20000000,58787.01000000,186.76864000,1720884599999,10972700.17636630,13755,56.78097000,3336145.51590780,0
1720884600000,58787.01000000,58869.16000000,58724.72000000,58793.78000000,283.20687000,1720885499999,16658306.60033510,12662,149.03601000,8767439.18879080,0
1720885500000,58793.78000000,58842.00000000,58724.55000000,58830.63000000,251.56815000,1720886399999,14790319.76350590,13925,158.11743000,9296687.35117970,0
1720886400000,58830.62000000,58935.61000000,58773.70000000,58850.00000000,206.50959000,1720887299999,12152162.27104110,14237,95.51532000,5621184.00336460,0
1720887300000,58850.00000000,58964.89000000,58662.00000000,58727.77000000,267.31767000,1720888199999,15717511.24034860,18590,95.65019000,5624280.27091210,0
1720888200000,58727.77000000,58770.00000000,58642.25000000,58714.24000000,340.78153000,1720889099999,20005398.19882360,14445,213.43883000,12529578.65116330,0
1720889100000,58714.24000000,58724.54000000,58601.55000000,58621.99000000,87.35814000,1720889999999,5125397.26249880,8066,27.17866000,1594795.84176170,0
1720890000000,58621.99000000,58654.00000000,58612.00000000,58643.63000000,62.52656000,1720890899999,3666704.70101840,5361,24.58095000,1441395.60812160,0
1720890900000,58643.62000000,58687.63000000,58586.50000000,58599.00000000,72.26720000,1720891799999,4238301.84961860,6371,29.10508000,1706993.28476100,0
1720891800000,58599.00000000,58658.05000000,58572.98000000,58657.78000000,98.42287000,1720892699999,5768970.00324650,7433,36.06909000,2114221.39681860,0
1720892700000,58657.78000000,58708.00000000,58642.00000000,58708.00000000,57.62931000,1720893599999,3381436.95939400,5325,25.60770000,1502585.21424510,0
1720893600000,58708.00000000,58800.00000000,58695.30000000,58705.43000000,109.65552000,1720894499999,6441914.61711460,9623,48.19281000,2831372.79702110,0
1720894500000,58705.42000000,58710.00000000,58622.83000000,58624.23000000,75.85837000,1720895399999,4450355.69308870,7158,40.06264000,2350491.12599520,0
1720895400000,58624.23000000,58664.00000000,58577.19000000,58604.00000000,62.68654000,1720896299999,3674497.62818570,6278,26.91660000,1577769.68681840,0
1720896300000,58603.99000000,58654.00000000,58573.61000000,58643.80000000,42.55958000,1720897199999,2494753.35488070,4904,16.83263000,986711.80349560,0
1720897200000,58643.80000000,58738.44000000,58628.50000000,58687.10000000,65.57607000,1720898099999,3847721.32991730,5458,29.61036000,1737431.39911800,0
1720898100000,58687.10000000,58702.00000000,58656.72000000,58662.00000000,35.93206000,1720898999999,2108392.05481780,4585,13.78500000,808839.24837700,0
1720899000000,58662.00000000,58676.76000000,58604.35000000,58626.71000000,55.18996000,1720899899999,3236185.65062120,5211,22.41257000,1314152.78884130,0
1720899900000,58626.70000000,58671.43000000,58600.00000000,58624.38000000,51.77046000,1720900799999,3035556.25087420,6612,33.48764000,1963554.02501830,0
1720900800000,58624.38000000,58624.38000000,58554.69000000,58583.21000000,133.04652000,1720901699999,7794588.39154000,9777,40.50703000,2373172.63956670,0
1720901700000,58583.21000000,58625.97000000,58574.32000000,58592.00000000,53.48977000,1720902599999,3133769.78189310,4725,25.27320000,1480674.54615170,0
1720902600000,58592.00000000,58660.00000000,58565.18000000,58632.01000000,55.60123000,1720903499999,3258723.99838400,4305,30.81921000,1806049.74143850,0
1720903500000,58632.01000000,58674.00000000,58587.73000000,58596.01000000,71.45926000,1720904399999,4189232.83246430,4040,39.58188000,2320521.91912610,0
1720904400000,58596.01000000,58631.55000000,58580.00000000,58590.00000000,42.37367000,1720905299999,2483103.25000330,4082,22.71217000,1330858.97844300,0
1720905300000,58589.99000000,58690.00000000,58589.99000000,58682.50000000,56.79836000,1720906199999,3331501.35993710,4087,31.42798000,1843120.59627350,0
1720906200000,58682.49000000,58682.50000000,58644.00000000,58644.85000000,27.72209000,1720907099999,1626090.09094410,4881,10.70177000,627709.04965180,0
1720907100000,58644.84000000,58686.00000000,58644.84000000,58686.00000000,27.02065000,1720907999999,1584819.96548010,3906,19.11599000,1121211.26144200,0
1720908000000,58686.00000000,58696.58000000,58660.48000000,58683.67000000,44.87524000,1720908899999,2633251.50942570,5028,26.59915000,1560740.01070730,0
1720908900000,58683.68000000,58683.68000000,58288.19000000,58406.39000000,283.90528000,1720909799999,16590955.44561870,15968,90.87241000,5309622.26842840,0
1720909800000,58406.39000000,59016.68000000,58326.25000000,58776.00000000,550.31409000,1720910699999,32337516.56965890,31830,308.00363000,18103141.64476770,0
1720910700000,58775.99000000,59540.00000000,58775.99000000,59464.53000000,946.66618000,1720911599999,56095403.57924150,65413,589.83004000,34956991.70673850,0
1720911600000,59464.53000000,59828.58000000,59242.00000000,59726.01000000,1064.70931000,1720912499999,63346911.22211830,79771,635.82512000,37832503.44423000,0
1720912500000,59726.00000000,59850.00000000,59322.76000000,59380.00000000,546.16356000,1720913399999,32545102.98828200,32687,227.91000000,13586193.03859030,0
1720913400000,59380.00000000,59414.55000000,59195.46000000,59270.00000000,495.86323000,1720914299999,29409303.56681280,24004,275.00421000,16310577.30744900,0
1720914300000,59270.00000000,59296.00000000,59133.26000000,59204.02000000,184.83295000,1720915199999,10944604.99295300,12573,77.65556000,4598180.91748780,0
