1622592000000,36694.85000000,36900.00000000,36530.62000000,36657.60000000,862.25199500,1622592899999,31647304.10487299,19437,422.14220700,15493977.91124787,0
1622592900000,36657.59000000,36657.68000000,36229.48000000,36363.34000000,746.27540800,1622593799999,27176160.63822820,18278,328.03285400,11941852.42292986,0
1622593800000,36363.34000000,36471.20000000,36246.14000000,36457.47000000,403.40089600,1622594699999,14673069.67090548,11211,215.94308500,7854536.83148008,0
1622594700000,36457.53000000,36549.82000000,36059.12000000,36179.39000000,780.61921800,1622595599999,28337131.55983802,16931,330.08959900,11983422.89237406,0
1622595600000,36179.38000000,36277.33000000,35920.00000000,36070.30000000,704.16253700,1622596499999,25397986.54074892,17152,297.72047200,10740388.29297627,0
1622596500000,36070.67000000,36189.40000000,36022.34000000,36070.42000000,393.64391800,1622597399999,14214055.86831143,9870,217.42854300,7851709.26434581,0
1622597400000,36070.37000000,36175.92000000,36064.82000000,36098.83000000,303.66689900,1622598299999,10971861.91445197,7898,162.15573100,5858863.17283492,0
1622598300000,36098.82000000,36299.47000000,36095.37000000,36292.17000000,356.52660400,1622599199999,12914079.56018532,9320,164.98210200,5975087.81136964,0
1622599200000,36292.17000000,36400.00000000,36230.00000000,36347.79000000,378.00868900,1622600099999,13728804.59112427,9963,176.89752300,6424527.67602683,0
1622600100000,36347.79000000,36531.32000000,36273.40000000,36468.92000000,365.34890500,1622600999999,13304235.11340284,10472,202.78512600,7384735.65170235,0
1622601000000,36468.93000000,36550.00000000,36379.90000000,36451.92000000,307.10909100,1622601899999,11198953.09558992,9565,149.02354300,5434871.65041913,0
1622601900000,36451.91000000,36515.00000000,36268.41000000,36268.41000000,412.74023600,1622602799999,15022127.89320614,9167,189.34899300,6891251.55111350,0
1622602800000,36267.67000000,36685.00000000,36267.08000000,36595.70000000,701.30134000,1622603699999,25606086.02355730,14369,365.20713500,13333392.37627314,0
1622603700000,36595.72000000,36650.47000000,36500.27000000,36521.15000000,413.36613600,1622604599999,15112120.83547489,8707,161.40615300,5901248.03105520,0
1622604600000,36521.85000000,36573.81000000,36393.23000000,36419.23000000,486.79826300,1622605499999,17754725.78930565,9596,220.15364100,8030107.62490166,0
1622605500000,36419.23000000,36546.00000000,36378.55000000,36472.39000000,388.29922100,1622606399999,14160622.89133019,8975,177.11181500,6459404.77778168,0
