1747612800000000,106454.27000000,107108.62000000,106324.22000000,106542.32000000,1034.04847000,1747613699999999,110373060.92539690,98739,646.37104000,69012029.43049250,0
1747613700000000,106542.32000000,106691.24000000,106106.13000000,106109.50000000,654.62895000,1747614599999999,69646792.52866640,105666,374.61916000,39867890.46708110,0
1747614600000000,106109.50000000,106170.86000000,105390.22000000,105521.73000000,414.54575000,1747615499999999,43857654.11042420,98466,173.60734000,18367684.80929780,0
1747615500000000,105521.74000000,105521.74000000,105165.44000000,105260.88000000,388.89380000,1747616399999999,40963703.71909710,96782,220.08053000,23181492.55478230,0
1747616400000000,105260.88000000,105416.67000000,104913.04000000,105059.92000000,352.99276000,1747617299999999,37107507.02276610,107672,159.27998000,16746629.57594240,0
1747617300000000,105059.91000000,105217.40000000,104742.53000000,105077.70000000,316.61337000,1747618199999999,33228536.65560160,95732,161.74834000,16977437.51538780,0
1747618200000000,105077.69000000,105279.57000000,104846.88000000,104965.84000000,188.94265000,1747619099999999,19846889.14985500,65458,96.13778000,10098766.43936410,0
1747619100000000,104965.83000000,105192.06000000,104917.51000000,105059.97000000,122.18383000,1747619999999999,12838779.96940470,44221,68.76841000,7225551.18617620,0
1747620000000000,105059.97000000,105192.17000000,104569.55000000,104590.02000000,315.02333000,1747620899999999,33043002.68760730,62658,91.87465000,9639943.95880970,0
1747620900000000,104590.01000000,104900.27000000,104569.00000000,104893.21000000,181.34729000,1747621799999999,18992380.22221800,41624,111.05986000,11633130.44380160,0
1747621800000000,104893.21000000,105069.01000000,104800.01000000,104800.02000000,364.54962000,1747622699999999,38268949.48523730,35912,199.49171000,20940738.39683200,0
1747622700000000,104800.01000000,104877.80000000,104580.00000000,104645.15000000,203.04691000,1747623599999999,21262249.41093570,39870,86.88601000,9097175.83499790,0
1747623600000000,104645.15000000,104645.15000000,104166.43000000,104166.44000000,259.48594000,1747624499999999,27084634.53334640,45025,86.22192000,8997508.59173090,0
1747624500000000,104166.44000000,104331.86000000,104100.00000000,104217.39000000,210.82316000,1747625399999999,21969002.41656670,54975,103.60336000,10796805.08099550,0
1747625400000000,104217.40000000,104247.47000000,103818.00000000,103819.28000000,348.86657000,1747626299999999,36288418.04601550,50231,96.55291000,10045398.53416160,0
1747626300000000,103819.09000000,103973.67000000,103534.47000000,103605.88000000,474.42170000,1747627199999999,49201118.61882290,78127,214.20280000,22211271.99554320,0
1747627200000000,103605.90000000,103779.99000000,102923.59000000,103670.11000000,1050.54701000,1747628099999999,108530684.88682040,169442,366.29868000,37858855.56492450,0
1747628100000000,103670.11000000,103670.11000000,103207.02000000,103310.16000000,365.02447000,1747628999999999,37743919.99415430,59883,170.57205000,17638567.25781530,0
1747629000000000,103310.17000000,103534.19000000,103037.89000000,103280.60000000,406.40814000,1747629899999999,41990760.27411490,92428,189.54300000,19586278.58058670,0
1747629900000000,103280.60000000,103284.96000000,102789.00000000,103002.07000000,605.07572000,1747630799999999,62312955.25536480,71151,191.96081000,19770939.83962000,0
1747630800000000,103002.07000000,103073.82000000,102641.00000000,102986.79000000,398.30192000,1747631699999999,40975221.13039130,80064,152.36365000,15678881.04942960,0
1747631700000000,102986.79000000,102986.79000000,102654.00000000,102725.00000000,469.21362000,1747632599999999,48244245.14632760,62054,179.53576000,18458120.97451630,0
1747632600000000,102725.00000000,103118.57000000,102513.87000000,103042.63000000,786.15000000,1747633499999999,80897080.88199620,99807,416.85783000,42905849.84378860,0
1747633500000000,103042.64000000,103053.16000000,102842.75000000,103032.01000000,383.02370000,1747634399999999,39424900.12854840,55129,90.52285000,9317797.53785720,0
1747634400000000,103032.00000000,103195.67000000,102832.53000000,103110.92000000,405.32349000,1747635299999999,41757083.97947500,62758,178.55145000,18394489.51789950,0
1747635300000000,103110.91000000,103110.91000000,102600.00000000,102628.73000000,298.53671000,1747636199999999,30687021.48669940,49933,98.68054000,10141814.07757380,0
1747636200000000,102628.73000000,102633.30000000,102000.00000000,102406.44000000,1199.24361000,1747637099999999,122633911.59118810,112195,359.40945000,36756828.86895710,0
1747637100000000,102406.45000000,102517.98000000,102208.00000000,102208.00000000,397.29836000,1747637999999999,40657444.78179340,63954,143.52978000,14691081.74247310,0
1747638000000000,102208.01000000,102687.93000000,102173.91000000,102608.70000000,379.43939000,1747638899999999,38886634.13557510,64581,220.79733000,22628664.89314890,0
1747638900000000,102608.69000000,102888.90000000,102571.42000000,102820.03000000,257.80888000,1747639799999999,26496265.06643240,50133,186.41732000,19159029.34236150,0
1747639800000000,102820.02000000,103167.43000000,102814.13000000,103164.90000000,167.24097000,1747640699999999,17217568.42265250,36826,112.55690000,11588573.40192680,0
1747640700000000,103164.90000000,103356.80000000,103164.89000000,103226.29000000,330.40169000,1747641599999999,34121185.39571090,32438,200.39410000,20696032.86490210,0
1747641600000000,103226.29000000,103271.83000000,102976.45000000,103149.87000000,216.85993000,1747642499999999,22365142.29989530,47235,86.41618000,8913023.48576710,0
1747642500000000,103149.86000000,103357.60000000,103100.00000000,103250.95000000,179.99755000,1747643399999999,18587739.81070120,47247,122.52811000,12653754.09038280,0
1747643400000000,103250.95000000,103250.95000000,102920.57000000,102980.55000000,165.49141000,1747644299999999,17057675.20901520,32310,49.08868000,5060201.58390900,0
1747644300000000,102980.55000000,103242.28000000,102956.52000000,103233.90000000,147.80485000,1747645199999999,15246371.31430900,37996,87.87405000,9062972.49049470,0
1747645200000000,103233.90000000,103425.53000000,102999.99000000,103164.85000000,470.22262000,1747646099999999,48527779.13845020,69099,257.51044000,26574818.44031990,0
1747646100000000,103164.85000000,103277.44000000,103104.75000000,103239.99000000,158.72970000,1747646999999999,16382441.61027910,31022,79.83261000,8238902.63686430,0
1747647000000000,103239.99000000,103304.35000000,103156.00000000,103252.01000000,88.34847000,1747647899999999,9121391.69103140,26212,36.86315000,3805596.50850600,0
1747647900000000,103252.00000000,103252.01000000,103020.00000000,103061.61000000,85.12081000,1747648799999999,8775208.00166670,25812,34.72860000,3579772.23207850,0
1747648800000000,103061.62000000,103087.60000000,102853.81000000,102882.33000000,168.27046000,1747649699999999,17324304.61909090,35798,91.32697000,9401970.34624850,0
1747649700000000,102882.33000000,103090.07000000,102869.57000000,103043.49000000,206.72786000,1747650599999999,21282789.55176040,35131,86.90465000,8948877.13666400,0
1747650600000000,103043.50000000,103073.55000000,102945.45000000,102956.52000000,180.26105000,1747651499999999,18566489.04871360,47736,78.09311000,8043822.27686010,0
1747651500000000,102956.53000000,103072.36000000,102884.24000000,102915.50000000,85.13518000,1747652399999999,8766838.41042360,23388,39.88375000,4107179.77704380,0
1747652400000000,102915.50000000,103016.70000000,102782.60000000,102869.57000000,123.57266000,1747653299999999,12713088.96280430,30124,53.22127000,5475910.54880350,0
1747653300000000,102869.56000000,103067.83000000,102850.40000000,103047.91000000,204.25897000,1747654199999999,21041215.08469120,24925,116.10898000,11960973.12698080,0
1747654200000000,103047.91000000,103056.62000000,102921.62000000,103039.48000000,133.37874000,1747655099999999,13737871.14382840,24475,42.60142000,4388264.66106880,0
1747655100000000,103039.48000000,103066.46000000,102959.25000000,102963.41000000,69.15890000,1747655999999999,7123831.23870000,17769,21.61000000,2226120.18922910,0
1747656000000000,102963.40000000,102963.41000000,102658.99000000,102662.61000000,245.41899000,1747656899999999,25222868.90217410,34320,106.11197000,10904820.04193340,0
1747656900000000,102662.60000000,102662.61000000,102443.30000000,102608.70000000,195.86741000,1747657799999999,20087184.29606350,37068,72.53857000,7439271.70705950,0
