1734480000000,106133.74000000,106450.00000000,106050.01000000,106444.01000000,201.07866000,1734480899999,21363903.54162080,47511,121.95445000,12958261.93362160,0
1734480900000,106444.01000000,106460.00000000,106088.00000000,106111.64000000,194.23834000,1734481799999,20641951.52184400,38686,73.79559000,7842285.34871680,0
1734481800000,106111.65000000,106111.65000000,105620.03000000,105967.86000000,311.78712000,1734482699999,32992714.93560090,96489,142.16768000,15042389.99454360,0
1734482700000,105967.86000000,106221.57000000,105833.54000000,106098.93000000,292.31181000,1734483599999,30999036.18245830,79916,151.53445000,16069815.84451840,0
1734483600000,106098.92000000,106524.98000000,106080.01000000,106290.46000000,370.28799000,1734484499999,39376933.08246420,95945,172.92887000,18389421.45118870,0
1734484500000,106290.45000000,106459.68000000,106216.00000000,106323.87000000,140.99283000,1734485399999,14994859.26327550,66613,79.23859000,8427675.76884690,0
1734485400000,106323.87000000,106463.90000000,105952.58000000,106005.97000000,315.24612000,1734486299999,33471204.39804640,75490,160.68443000,17060955.28108640,0
1734486300000,106005.96000000,106143.65000000,104942.32000000,105332.84000000,1548.86368000,1734487199999,163204735.53519730,203528,522.13011000,55027636.82923290,0
1734487200000,105335.23000000,105630.75000000,105016.00000000,105407.99000000,452.33111000,1734488099999,47619131.16577340,148633,243.21620000,25607285.87888630,0
1734488100000,105407.99000000,105600.00000000,105280.00000000,105600.00000000,237.86168000,1734488999999,25076019.74842310,83787,103.36357000,10896909.38239440,0
1734489000000,105599.99000000,105651.88000000,105429.04000000,105458.18000000,163.03182000,1734489899999,17208950.29286720,51712,79.27522000,8368064.50986360,0
1734489900000,105458.19000000,105567.07000000,105304.01000000,105312.91000000,132.31123000,1734490799999,13943375.58832370,70934,59.00351000,6218249.96213180,0
1734490800000,105312.90000000,105331.63000000,104810.00000000,104839.06000000,512.39015000,1734491699999,53813518.77118650,119889,150.99276000,15854397.17296690,0
1734491700000,104839.06000000,105009.80000000,104804.63000000,104918.87000000,262.02919000,1734492599999,27484705.26668220,55922,140.04864000,14691178.71849630,0
1734492600000,104918.86000000,105109.23000000,104622.59000000,104659.18000000,348.46843000,1734493499999,36525065.29395720,74444,97.04121000,10175580.65126350,0
