1666828800000,20771.61000000,20807.74000000,20745.00000000,20804.83000000,2452.27021000,1666829699999,50959974.60971860,62165,1267.49501000,26340693.04980220,0
1666829700000,20804.88000000,20847.90000000,20750.00000000,20760.26000000,3160.25865000,1666830599999,65751497.99271100,74189,1547.55840000,32199875.38714490,0
1666830600000,20761.15000000,20762.81000000,20716.17000000,20743.90000000,2727.13928000,1666831499999,56553977.52140450,70030,1277.71378000,26497355.75811940,0
1666831500000,20743.90000000,20762.21000000,20728.62000000,20754.53000000,1704.57154000,1666832399999,35364959.84268920,45360,888.75915000,18439829.73129590,0
1666832400000,20754.99000000,20786.07000000,20750.95000000,20769.86000000,2035.75043000,1666833299999,42275752.15422300,55457,1015.73808000,21094139.29951920,0
1666833300000,20769.86000000,20802.87000000,20714.70000000,20721.97000000,2707.62040000,1666834199999,56233135.15809980,74802,1382.41926000,28712005.37206480,0
1666834200000,20723.08000000,20755.93000000,20700.62000000,20734.21000000,2451.35935000,1666835099999,50815579.70358010,71123,1199.23959000,24860844.69580010,0
1666835100000,20734.89000000,20747.54000000,20716.31000000,20725.62000000,1567.03458000,1666835999999,32491054.58074040,50232,769.75842000,15960501.57765160,0
1666836000000,20724.54000000,20775.16000000,20714.07000000,20770.13000000,2330.54675000,1666836899999,48355901.26253280,60686,1217.67024000,25265900.35900620,0
1666836900000,20769.17000000,20796.51000000,20757.36000000,20768.65000000,2923.25539000,1666837799999,60742830.73670360,73138,1506.52509000,31304993.69358980,0
1666837800000,20769.28000000,20794.96000000,20759.94000000,20774.02000000,1783.97660000,1666838699999,37062182.42001210,49669,863.43689000,17937950.25568950,0
1666838700000,20774.02000000,20792.37000000,20681.33000000,20685.06000000,2786.96674000,1666839599999,57819673.30735450,68802,1311.63350000,27216311.11588960,0
1666839600000,20685.06000000,20755.38000000,20581.49000000,20713.44000000,5618.05520000,1666840499999,116209667.29662020,130142,2757.53295000,57046622.89975590,0
1666840500000,20713.44000000,20723.96000000,20666.37000000,20678.49000000,2208.53361000,1666841399999,45693479.94944620,66907,1016.81692000,21038131.90471330,0
1666841400000,20679.22000000,20725.83000000,20664.22000000,20720.19000000,2185.11698000,1666842299999,45248136.00425950,62976,1096.58857000,22708269.60808020,0
1666842300000,20721.88000000,20773.66000000,20714.55000000,20755.33000000,2451.93471000,1666843199999,50870713.04356930,67763,1336.46913000,27728904.52986100,0
1666843200000,20755.90000000,20766.01000000,20746.24000000,20747.04000000,1335.42044000,1666844099999,27716608.56263200,45265,650.14405000,13493992.91926030,0
1666844100000,20747.84000000,20797.86000000,20735.28000000,20790.56000000,2036.42393000,1666844999999,42299072.26186270,57888,1114.05045000,23140669.86520090,0
1666845000000,20791.69000000,20812.76000000,20767.47000000,20781.61000000,1863.23953000,1666845899999,38730850.20408380,50306,872.89494000,18145272.83018330,0
1666845900000,20781.61000000,20870.00000000,20781.30000000,20801.10000000,2978.00818000,1666846799999,62032126.48382220,75150,1550.59343000,32299583.95648400,0
1666846800000,20800.18000000,20830.05000000,20786.43000000,20829.38000000,2023.02639000,1666847699999,42090455.19722600,61146,1010.33529000,21021438.32871870,0
1666847700000,20829.38000000,20848.94000000,20810.05000000,20822.93000000,1872.15822000,1666848599999,38990237.81591840,59012,907.16482000,18893431.87547050,0
1666848600000,20822.93000000,20872.21000000,20800.01000000,20863.73000000,2730.33995000,1666849499999,56880936.03669410,77431,1378.95939000,28729148.25185150,0
1666849500000,20864.37000000,20869.00000000,20798.54000000,20804.00000000,2480.46848000,1666850399999,51676457.30291820,68058,1097.81446000,22870792.20411540,0
1666850400000,20803.58000000,20836.00000000,20787.87000000,20797.47000000,2539.31861000,1666851299999,52837260.87296990,69074,1225.60675000,25503064.54007950,0
1666851300000,20797.47000000,20832.34000000,20783.02000000,20808.40000000,2586.85770000,1666852199999,53837433.10937710,65721,1375.80361000,28634866.59757140,0
