1647388800000,39280.33000000,39430.00000000,39205.45000000,39356.01000000,461.23247000,1647389699999,18140043.82911740,10134,235.72773000,9271038.79476810,0
1647389700000,39356.01000000,39356.01000000,39160.00000000,39286.70000000,415.14075000,1647390599999,16290623.86888950,10741,177.03580000,6947615.54246530,0
1647390600000,39286.70000000,39338.43000000,39199.77000000,39228.61000000,340.42395000,1647391499999,13367727.22287980,7905,139.33536000,5471133.71204760,0
1647391500000,39228.62000000,39260.01000000,39119.62000000,39169.82000000,345.89487000,1647392399999,13556618.39611760,7394,132.83889000,5207466.51814280,0
1647392400000,39169.82000000,39221.00000000,39088.00000000,39214.82000000,254.89250000,1647393299999,9982093.45634480,8875,127.64164000,4998949.56795940,0
1647393300000,39214.81000000,39245.15000000,39200.00000000,39214.14000000,167.13120000,1647394199999,6555406.97604840,5363,69.14582000,2711967.37717350,0
1647394200000,39214.15000000,39349.02000000,39108.67000000,39249.36000000,271.25907000,1647395099999,10642935.26329040,7834,128.47034000,5040747.78871630,0
1647395100000,39249.36000000,39625.00000000,39227.01000000,39512.48000000,1137.53754000,1647395999999,44925210.86578980,19098,550.90303000,21752425.88076300,0
1647396000000,39512.49000000,41517.90000000,39473.01000000,41403.68000000,6339.35822000,1647396899999,258340472.05316990,143625,3683.81621000,149975567.82467490,0
1647396900000,41403.68000000,41718.00000000,40983.23000000,40985.82000000,3899.82898000,1647397799999,161510241.37883770,85097,2078.27203000,86098293.22928980,0
1647397800000,40985.83000000,41177.07000000,40800.00000000,40964.09000000,1983.89636000,1647398699999,81315456.84414080,47726,1077.97743000,44182383.80940530,0
1647398700000,40964.08000000,41019.69000000,40705.29000000,40866.06000000,1060.57353000,1647399599999,43340665.53534440,24654,439.53082000,17963701.93696750,0
1647399600000,40866.06000000,40939.77000000,39292.94000000,39476.26000000,3050.56219000,1647400499999,121719526.08789590,71117,1310.64729000,52293292.12052080,0
1647400500000,39476.26000000,39789.14000000,39259.34000000,39692.06000000,1972.19379000,1647401399999,78055993.01771250,40734,941.57475000,37265872.45540450,0
1647401400000,39692.05000000,39696.12000000,38828.48000000,39206.69000000,2151.02705000,1647402299999,84365050.84312310,49968,933.40071000,36603436.28974750,0
1647402300000,39206.68000000,39340.00000000,38962.84000000,39160.00000000,898.60730000,1647403199999,35177588.78327820,19617,424.55258000,16617915.86795750,0
1647403200000,39160.00000000,39214.94000000,39000.00000000,39117.29000000,601.57080000,1647404099999,23533103.37086340,13683,297.16966000,11623313.32154920,0
1647404100000,39117.29000000,39131.03000000,38911.00000000,39080.84000000,554.58332000,1647404999999,21632733.16345500,14177,249.45891000,9731793.69073080,0
1647405000000,39080.84000000,39166.33000000,39002.82000000,39100.51000000,416.15596000,1647405899999,16266480.28961510,8873,242.82224000,9491936.17314960,0
1647405900000,39100.52000000,39192.26000000,39100.51000000,39113.85000000,309.49804000,1647406799999,12115780.46071320,7853,176.99595000,6928773.36483270,0
1647406800000,39113.84000000,39128.18000000,39000.00000000,39099.00000000,407.48941000,1647407699999,15913752.56826530,9962,149.59952000,5842936.17373780,0
1647407700000,39098.99000000,39104.41000000,38976.87000000,39056.63000000,232.24867000,1647408599999,9066119.11196100,7720,111.75436000,4362529.08486920,0
1647408600000,39056.63000000,39494.08000000,39008.91000000,39369.03000000,659.34301000,1647409499999,25873157.64369020,15439,369.80622000,14510826.20501240,0
1647409500000,39369.03000000,39396.23000000,39201.99000000,39321.24000000,407.91701000,1647410399999,16027558.08511970,10558,175.90544000,6911125.75643710,0
1647410400000,39321.24000000,39459.18000000,39257.89000000,39356.01000000,339.81462000,1647411299999,13372719.48158280,9250,164.08847000,6457274.02695580,0
