1681862400000,30380.01000000,30380.01000000,30338.88000000,30365.59000000,310.16843000,1681863299999,9414995.78294100,9724,181.02654000,5494781.26161570,0
1681863300000,30365.59000000,30413.53000000,30307.00000000,30314.36000000,512.14471000,1681864199999,15548850.57325810,11597,230.66744000,7002714.47798360,0
1681864200000,30314.35000000,30329.70000000,30282.95000000,30305.45000000,339.82884000,1681865099999,10297700.20065680,9080,145.31966000,4403593.06403170,0
1681865100000,30305.45000000,30358.08000000,30291.59000000,30319.25000000,274.49873000,1681865999999,8325231.27896290,9116,170.61928000,5174679.73857850,0
1681866000000,30319.25000000,30348.28000000,30243.16000000,30278.15000000,507.69559000,1681866899999,15383655.90623580,9352,199.51061000,6046858.30234980,0
1681866900000,30278.15000000,30310.88000000,30269.17000000,30310.08000000,224.72047000,1681867799999,6808434.91304570,5221,109.87941000,3328901.91900440,0
1681867800000,30310.09000000,30327.12000000,30254.27000000,30298.38000000,319.49055000,1681868699999,9678590.06411420,7107,145.63165000,4411599.14314420,0
1681868700000,30298.38000000,30299.77000000,30223.12000000,30233.42000000,327.64082000,1681869599999,9913874.55991510,8631,162.80073000,4925634.53862630,0
1681869600000,30233.42000000,30248.15000000,30126.00000000,30192.13000000,547.22930000,1681870499999,16520311.49800130,14911,217.96193000,6580898.82607880,0
1681870500000,30192.13000000,30256.45000000,30131.23000000,30249.32000000,292.18601000,1681871399999,8821311.36189030,10281,167.05821000,5043800.42603250,0
1681871400000,30249.32000000,30259.40000000,30191.07000000,30210.99000000,405.88781000,1681872299999,12265268.86645780,8951,161.79534000,4889195.85785050,0
1681872300000,30210.98000000,30220.15000000,30167.02000000,30200.63000000,462.21656000,1681873199999,13954813.05052240,9476,209.49155000,6324392.88895410,0
1681873200000,30200.63000000,30218.71000000,30192.18000000,30210.55000000,193.24893000,1681874099999,5837349.38503560,4429,101.14099000,3055134.09187710,0
1681874100000,30210.56000000,30277.32000000,30210.55000000,30265.39000000,194.36987000,1681874999999,5879001.38978110,4865,110.55912000,3343716.78724590,0
1681875000000,30265.39000000,30265.39000000,30210.90000000,30210.91000000,181.67419000,1681875899999,5493204.86172380,5175,69.84049000,2111521.44923290,0
1681875900000,30210.90000000,30226.30000000,30172.59000000,30211.23000000,236.78499000,1681876799999,7152213.80853270,6093,102.18198000,3086341.00588000,0
1681876800000,30211.23000000,30211.24000000,30171.07000000,30178.50000000,317.06575000,1681877699999,9571281.80736690,7027,118.95144000,3590415.25240970,0
1681877700000,30178.51000000,30227.85000000,30148.00000000,30225.00000000,383.36150000,1681878599999,11573484.52698130,7400,215.27644000,6499401.37762970,0
1681878600000,30225.00000000,30237.69000000,30209.03000000,30219.79000000,222.06522000,1681879499999,6711232.75885140,5064,109.64366000,3313490.19765190,0
