1760054400000000,121662.41000000,121754.34000000,121595.75000000,121646.98000000,94.09338000,1760055299999999,11448767.39299230,29700,54.52047000,6633689.22007340,0
1760055300000000,121646.99000000,121863.74000000,121646.99000000,121863.74000000,80.41182000,1760056199999999,9791284.18255680,21576,51.97046000,6327911.61492040,0
1760056200000000,121863.74000000,121863.74000000,121702.06000000,121702.07000000,48.88791000,1760057099999999,5954265.48430880,21047,17.81290000,2169307.30608970,0
1760057100000000,121702.07000000,121789.70000000,121611.59000000,121745.27000000,69.51048000,1760057999999999,8458032.40110780,21227,33.83966000,4117982.22594300,0
1760058000000000,121745.26000000,121874.13000000,121731.35000000,121799.99000000,68.81180000,1760058899999999,8380769.54054840,26792,41.14284000,5010866.08267160,0
1760058900000000,121799.99000000,121811.71000000,121639.89000000,121811.70000000,110.73447000,1760059799999999,13478753.23503650,35030,37.47261000,4561838.25184760,0
1760059800000000,121811.71000000,121811.95000000,121489.06000000,121565.47000000,94.60162000,1760060699999999,11510880.59051570,31996,48.25784000,5873366.44026590,0
1760060700000000,121565.47000000,121712.99000000,121539.82000000,121623.97000000,79.13569000,1760061599999999,9624349.18224970,30260,38.95764000,4737673.61033970,0
1760061600000000,121623.96000000,121651.33000000,121227.23000000,121272.50000000,239.17874000,1760062499999999,29025875.61360270,43091,74.12233000,8994470.62475090,0
1760062500000000,121272.50000000,121401.21000000,121242.01000000,121349.64000000,86.81548000,1760063399999999,10532827.54748630,19567,47.61305000,5776379.06468920,0
1760063400000000,121349.65000000,121367.04000000,121066.55000000,121220.95000000,204.31662000,1760064299999999,24762966.02906460,33583,70.05392000,8490372.42546570,0
1760064300000000,121220.96000000,121277.20000000,120900.00000000,121059.73000000,281.94034000,1760065199999999,34145523.09656950,42447,148.42588000,17974490.56729090,0
1760065200000000,121059.73000000,121108.22000000,120909.15000000,121092.03000000,133.96251000,1760066099999999,16209643.03060030,32007,47.89693000,5795322.50503650,0
1760066100000000,121092.03000000,121454.00000000,121092.02000000,121438.91000000,214.55705000,1760066999999999,26026417.50172290,36137,106.11997000,12873410.37801360,0
1760067000000000,121438.91000000,121524.52000000,121430.75000000,121502.21000000,102.46779000,1760067899999999,12449236.94690340,37783,62.58470000,7603595.82347270,0
1760067900000000,121502.21000000,121575.99000000,121026.00000000,121026.01000000,185.25575000,1760068799999999,22475443.92642080,54407,74.86292000,9086008.65917300,0
1760068800000000,121026.00000000,121388.58000000,121018.33000000,121370.48000000,145.52054000,1760069699999999,17639077.89202160,54972,76.03636000,9216676.54191140,0
